time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204868961942500,7.806942626953125,-0.0103793551951646,0.0350660526841878,-0.0056102410972118,-0.0088542914018034,-0.0050364341586828,0.0280290953814983
1783204868971879400,7.81687939453125,-0.0165934074044227,0.0386117624670267,-0.0038964229166507,-0.0082276491448283,-0.0031242845579981,0.0218862481415271
1783204868981816600,7.826816650390625,-0.0335872123032808,0.0128860773190855,-0.0142214175760746,-0.0010225735604763,0.0033757146447896,0.0242607481777668
1783204868991754500,7.83675439453125,-0.0068523501127958,-0.0037625674039125,-0.0078390230625867,-0.0012950142845511,0.0070479474961757,0.0256945937871933
1783204869001691400,7.84669140625,0.0215080674529075,0.0134048404961824,0.0077986910521984,-0.0006513614207506,0.011310352012515,0.0290240850299596
1783204869011628300,7.856628173828125,0.0223293207079172,0.009596241993457,0.0266173732906579,-0.0013176845386624,0.0129125099629163,0.033857986330986
1783204869021566500,7.86656640625,0.0215121591061353,-0.0004229015871882,0.0158604169547557,0.003508728928864,0.0105983596295118,0.040524024516344
1783204869031503400,7.87650341796875,0.0300870952278375,0.0092184947222471,0.0115559977591037,0.0058632297441363,0.0108202015981078,0.0430934429168701
1783204869041440500,7.8864404296875,0.0042301849156618,0.0230436064571142,-0.0121545481741428,0.0041855126619338,0.0067720338702201,0.037405576556921
1783204869051378400,7.89637841796875,-0.0290448926985263,0.0308852598682045,-0.0047328737407922,0.0055682254023849,0.0089257322251796,0.0375107713043689
1783204869061315600,7.906315673828125,-0.0518429999619722,0.035268151127547,-0.0033130700707435,0.0076928879134356,0.0115249874070286,0.0317466259002685
1783204869071253500,7.91625341796875,-0.0494055436819791,0.0424215300135314,0.0027355624437332,0.005028661340475,0.0144944116473197,0.0243225321173667
1783204869081190400,7.9261904296875,-0.0569973139852285,0.0446808532476425,-0.0001823708295822,-0.0025036139413714,0.0138256475329399,0.0130115039646625
1783204869091127300,7.936127197265625,-0.0399403807222843,0.0449308824859559,0.0202174431204795,-0.0174857601523399,0.0071040950715541,0.0086037069559097
1783204869101065500,7.9460654296875,-0.0192623343527317,0.0268573195263743,0.0064893620193004,-0.0273157246410846,-0.0046636308543384,0.0084638819098472
1783204869111002400,7.95600244140625,0.0145364748746156,0.020524317112565,-0.0239326642513275,-0.03360291197896,-0.013957530260086,0.0098295509815216
1783204869120939500,7.965939453125,0.0252308873683214,0.0152295717053115,-0.0624304449498653,-0.0311325378715991,-0.015163879841566,0.0165628809481859
1783204869130877400,7.97587744140625,0.0225572842448949,-0.0011909633502364,-0.0807388395786285,-0.0218436978757381,-0.0105661991983652,0.0157034788280725
1783204869140814600,7.985814697265625,0.0175134448587894,0.0135039169564843,-0.0923655644863843,-0.0132795386016368,-0.003186831716448,0.0149293057620525
1783204869150751200,7.995751220703125,0.0192857152283191,0.0135853116296231,-0.0963052420228719,-0.000327787362039,-0.0013772137463092,0.0162672791630029
1783204869160689400,8.005689453125,0.0359083487272262,0.0094347678214311,-0.09334346960783,0.0037829410284757,-0.0021929768845438,0.020060384646058
1783204869170626300,8.015626220703124,0.0596738397181034,0.0057812137499451,-0.1029302131205797,0.0051281033083796,-0.0045309662818908,0.0272338762879371
1783204869180564500,8.025564453125,0.0675754066228866,-0.002402092705667,-0.0941477717280387,0.0069030211307108,-0.0106795877218246,0.0300883371382951
1783204869190501400,8.03550146484375,0.0515425557106733,0.0081400518357753,-0.0883914001584053,0.0083571076393127,-0.0162783525884151,0.031312059611082
1783204869200438500,8.0454384765625,0.0224327810823917,0.0116951139688491,-0.0800175395667553,0.0099485022947192,-0.0182372741401195,0.0337894260883331
1783204869210376400,8.05537646484375,0.0105044428795576,0.0123177759118378,-0.0612310060322284,0.0075607118196785,-0.0235484167933464,0.0322501175105571
1783204869220313600,8.065313720703125,-0.0025730653584003,0.034279724612087,-0.0422001423478126,0.0088302306830883,-0.0241788551211357,0.0317581705749034
1783204869230250200,8.075250244140625,0.0011830723047256,0.0353676659792661,-0.0120773912847042,0.0017448905855417,-0.0231490116566419,0.0336647257208824
1783204869240188400,8.0851884765625,0.0109498485594987,0.0308605638183653,0.0241781634449958,-0.0023816777393221,-0.0223497971892356,0.0333366245031356
1783204869250125300,8.095125244140625,0.0036854105144739,0.0391191274672746,0.0602963555306196,-0.0068858815357089,-0.0188088584691286,0.0353587642312049
1783204869260062500,8.1050625,0.0078150576651096,0.0386921342268586,0.0452875869691371,-0.005398204550147,-0.0207866579294204,0.0397746749222278
1783204869270000400,8.11500048828125,0.0209469264388084,0.0149577690266072,0.0449625927984714,-0.0104827117174863,-0.0151649909093976,0.0402473844587802
1783204869279937500,8.1249375,-0.0151525609463453,0.0314683204531669,0.0391273107737302,-0.0085575375705957,-0.0091604236513376,0.0392603576183319
1783204869289875500,8.13487548828125,-0.0500239678412675,0.0464025624737143,0.0360620779842138,-0.0026383958756923,-0.0041464897803962,0.0358464531600475
1783204869299812600,8.1448125,-0.0589414337903261,0.0558544275604188,0.0116495212614536,0.0033271107822656,-0.0014284066855907,0.0308158006519079
1783204869309749200,8.154749267578126,-0.069874331215024,0.0592357405617833,0.0055775078713893,0.0047108894214034,0.000780685339123,0.0229517538100481
1783204869319687400,8.1646875,-0.0795072519570589,0.0539953556902706,0.0167003749102354,0.0007561892271041,0.0006610183045268,0.0164040140807628
1783204869329624300,8.174624267578125,-0.0798304925620555,0.0460644165605306,0.034239538732171,0.000426223501563,-0.0001552407629787,0.0128180691972374
1783204869339561500,8.1845615234375,-0.0525192917883396,0.0458104417994618,0.0213520001083612,0.003193057142198,-0.0044624553993344,0.0153565071523189
1783204869349499400,8.19449951171875,-0.0392483068048954,0.0420345765225589,0.0075958619564771,0.0033555096015334,-0.0024562962353229,0.0136116035282611
1783204869359436500,8.2044365234375,-0.0364835182666778,0.0466094832226634,0.0079588500499725,0.0023815184831619,0.0026552591007202,0.009581059217453
1783204869369374500,8.21437451171875,-0.0380371774494648,0.047731911381334,0.035970308047533,-0.0022760834544897,0.0126679455861449,0.0053863143548369
1783204869379311600,8.2243115234375,-0.0385708459347486,0.0511648084394633,0.0398766678363084,-0.0045333644375205,0.0119067411869764,0.0049502877518534
1783204869389248300,8.234248291015625,-0.0135246674835681,0.0412536552779376,0.0223205528795719,-0.0104194832965731,0.0098438560962677,0.0083367628976702
1783204869399186400,8.2441865234375,-0.0061474167138338,0.0370440747588872,-0.0023462708652019,-0.0148418759927153,0.0017767311073839,0.0054739858023822
1783204869409123300,8.254123291015626,-0.0040448914766311,0.0356568581841886,-0.0277110137462615,-0.0152237741276621,0.0038177776150405,0.0022827195934951
1783204869419060500,8.264060546875,-0.0173883571743965,0.04482070010975,-0.0350391646772623,-0.0117018837481737,0.0011464613489806,0.0017911961767822
1783204869428998400,8.273998291015625,-0.0210679224699735,0.0392126509696245,-0.0639993017017841,-0.0033685863018035,0.0039662159979343,-0.0023396331816911
1783204869438935600,8.283935546875,-0.023194997626543,0.0426511009857058,-0.0557516978383064,0.0009956806898117,0.0081122554838657,-0.0047295242547988
1783204869448873500,8.29387353515625,-0.0186187757521867,0.0441204428859055,-0.0669295099347829,0.0063390471041202,0.0062179490923881,-0.0052525689825415
1783204869458810400,8.303810302734375,-0.0075566989898681,0.0377164210624992,-0.0673275693416595,0.008799297735095,0.0010671894997358,-0.0056501193903386
1783204869468747300,8.313747314453124,0.0016705635607242,0.0320914207875728,-0.0688660309553146,0.0122773861512541,-0.003328357823193,-0.0046349223703145
1783204869478685400,8.323685546875,0.0070212769389152,0.0237248667195439,-0.0571814383804798,0.0133597617968916,-0.0038543487899005,-0.0061542647890746
1783204869488622300,8.333622314453125,-0.0077887541800737,0.0269409061565995,-0.0373334130942821,0.0125086158514022,-0.0039976262487471,-0.0047968514263629
1783204869498559500,8.3435595703125,-0.0090752868592739,0.0259337749406695,-0.0019558102428913,0.0147201130166649,-0.0012461822479963,-0.0042390595190227
1783204869508497400,8.353497314453126,-0.0035112229913473,0.0272660464577376,0.0073205521464347,0.0166053641587495,0.0003477199934422,-0.0071879774332046
1783204869518434600,8.3634345703125,-0.0170598558723926,0.0230377612382173,0.0022930793732404,0.0120292045176029,0.0015771156176924,-0.0089897885918617
1783204869528371500,8.373371337890624,-0.0135042092174291,0.0325502704709768,0.0231394680470228,0.0112369144335389,-0.0004404955543577,-0.0104811582714319
1783204869538309400,8.383309326171876,-0.0142108961820602,0.031587562918663,0.0300315656483173,0.0099208056926727,0.0013439483009278,-0.0122264716774225
1783204869548246300,8.393246337890625,-0.0056219315350055,0.0267887843348085,0.0231938285827636,0.0040317578241229,-0.0009074881672859,-0.0123087633401155
1783204869558184400,8.403184326171875,0.0030097032099962,0.0092684713438153,0.0255178876161575,0.0004654712975025,-0.0021299994550645,-0.0102441338822245
1783204869568121300,8.413121337890624,-0.0023977087914943,0.015258505538851,0.0219061268597841,0.0006455015391111,0.0028972500003874,-0.0080020185559988
1783204869578058500,8.42305859375,-0.0089542908281087,0.0228450151450932,0.0131429746896028,-0.0015255575999617,0.0044990852475166,-0.0095887873321771
1783204869587996400,8.432996337890625,-0.0157166245698928,0.0153755560472607,-0.0020166005194187,-0.0028097340837121,0.0027792160399258,-0.0074619869701564
1783204869597933600,8.44293359375,-0.0157779993683099,0.0164108904443681,-0.0193535197675228,0.0008512819185853,0.000246818177402,-0.0122767146676778
1783204869607870500,8.452870361328126,-0.0173532858610153,0.022826602705568,-0.0276484699040651,-0.0007130587473511,-0.0018341760151088,-0.0109888091683387
1783204869617808400,8.462808349609375,-0.0236328045219182,0.0117450905904173,-0.0355360082834959,0.002081524580717,-0.0024641058407723,-0.0134467324241995
1783204869627745300,8.472745361328125,-0.0085083006262779,0.0167772395387291,-0.0363362187504768,0.0034029856324195,-0.0022957934997975,-0.0120544312521815
1783204869637683500,8.482683349609376,-0.0079547583967447,0.0125587450608611,-0.0320949279189109,0.0061630117706954,-0.0029699564911425,-0.0131456460803747
1783204869647620400,8.492620361328125,0.0021311668097972,0.0087749887384474,-0.0174538236260414,0.00885094050318,-0.0002436782233417,-0.0104894088581204
1783204869657557500,8.5025576171875,0.0067436290413141,0.0009700140759348,-0.0102560210764408,0.0093502597883343,0.000824456103146,-0.0114862900227308
1783204869667495400,8.512495361328124,0.0107470194637775,0.0031590485528111,0.0014320786297321,0.0111372414976358,0.0012135435827076,-0.0054132174700498
1783204869677432600,8.5224326171875,0.0169634097605943,0.0027520751871168,0.0042623336195945,0.0075435237959027,0.0072548044845461,-0.0032324739731848
1783204869687369500,8.532369384765625,0.0173439335107803,0.0117832306437194,0.0090332012832164,0.0022086799144744,0.0065874163992702,-0.005960882641375
1783204869697307400,8.542307373046874,0.0093120182245969,0.0041426527626812,0.0057528644382953,0.0001229643821716,0.0029680300503969,-0.0035213099326938
1783204869707244300,8.552244384765626,0.0110357732772827,0.0016651567332446,-0.0131727853059768,-0.0029412675648927,0.0021640216000378,-0.0036464785225689
1783204869717182500,8.562182373046875,-0.0040261867761611,0.0070075406745076,-0.0193441674172878,-0.0013397224247455,0.0056324694305658,-0.0097510321065783
1783204869727119400,8.572119384765625,-0.0127963532090187,0.0084741060957312,-0.0200888483047485,-0.0053493781015276,0.0010560932569205,-0.01153508387506
1783204869737056500,8.582056396484376,-0.0100531919807195,0.0073170450150966,-0.0336304669231176,-0.0025657145306468,-0.0053254663944244,-0.0113021489232778
1783204869746994400,8.591994384765625,-0.0098573771476745,-0.0042456747457385,-0.0595218640267848,-0.0013712868094444,-0.0033517973497509,-0.0142201744019985
1783204869756931600,8.601931640625,-0.0056032268345355,-0.0145617554463446,-0.05863572884202,5.20898029208e-05,-0.0068176900967955,-0.0140559133142232
1783204869766868500,8.611868408203126,0.0128629887044429,-0.0148345810383558,-0.0677250442266464,0.005028205923736,-0.0083016036078333,-0.0095282727852463
1783204869776806400,8.621806396484375,0.0241617968320846,-0.0310512640848755,-0.0687321754425764,0.0089702019467949,-0.0092493426054716,-0.0072985915467143
1783204869786743300,8.631743408203125,0.0383890596270561,-0.0276484699040651,-0.0630897856414318,0.0134632205590605,-0.0062570143491029,-0.0015197980683296
1783204869796681500,8.641681396484374,0.0388484938323497,-0.0359568640440702,-0.051662382698059,0.0162705071270465,-0.0072206282056868,0.0074563017114996
1783204869806618400,8.651618408203126,0.0391197119891643,-0.0338020240977406,-0.0285761061429977,0.0214250553399324,-0.0053423005156219,0.0127072567120194
1783204869816555500,8.661555419921875,0.0400946945011615,-0.0248740367546677,-0.0069710080564022,0.0229148790240287,-0.0069474154151976,0.0159554854035377
1783204869826493400,8.671493408203125,0.0165314480841159,-0.0032597324483096,0.0141688106060028,0.0196490436792373,-0.0036685313098132,0.0138987265527248
1783204869836430600,8.6814306640625,-0.0109252986401319,0.0080070731058716,0.0374012176334857,0.0147312451153993,-0.0047975643537938,0.0092348800972104
1783204869846367200,8.6913671875,-0.0437900418877601,0.0077057520717382,0.0499888965278863,0.0077471048571169,-0.0052750692702829,0.0079232724383473
1783204869856305400,8.701305419921875,-0.0554389786273241,-0.0032452655315399,0.0561322215884923,0.0009897742420434,-0.0047216368839144,0.0052742548286914
1783204869866242300,8.7112421875,-0.0675625471413135,0.0120500648863613,0.0754459938675165,-0.0008195778355002,-0.0046201702207326,-0.0027429254259914
1783204869876180500,8.721180419921875,-0.0716407563656568,0.0225173906259238,0.0799690242499113,-0.0058844974264502,-0.0003606812097132,-0.0039210780523717
1783204869886117400,8.731117431640625,-0.0723462742865085,0.0072287822097539,0.0888940889835357,-0.0071228677406907,0.0013277628459036,-0.0067288484424352
1783204869896054500,8.741054443359374,-0.0612421119481325,0.0091901454105973,0.0791664756953716,-0.0080373072996735,0.0065251607447862,-0.0105246799066662
1783204869905992400,8.750992431640626,-0.0466483539283275,-0.0022018939584493,0.0655938774168491,-0.0058689611032605,0.0123897083103656,-0.0067312736064195
1783204869915929600,8.7609296875,-0.0301759425550699,-0.0095915658183395,0.0772463212877511,-0.007141632027924,0.0127596138045191,-0.007798139937222
1783204869925867500,8.770867431640625,-0.0237748433411121,-0.0182142866045236,0.0716518622815609,-0.0128194903954863,0.0190856866538524,-0.0072849486023187
1783204869935804400,8.780804443359376,-0.0130740011066198,-0.0231879833638668,0.0498714076280593,-0.019624575972557,0.0196894612163305,-0.0083211511373519
1783204869945741300,8.7907412109375,0.0032248072654008,-0.0281565655566751,0.035108722782135,-0.0218035727739334,0.0221555493772029,-0.0059828958474099
1783204869955679500,8.800679443359375,0.0099719434380531,-0.0336383579686284,0.0251660054385662,-0.0239220634102821,0.020694863051176,-0.00429945345968
1783204869965616400,8.810616455078126,0.0236094236463308,-0.0369946826592087,0.000313303732872,-0.0271471515297889,0.014580245129764,-0.0002586392220109
1783204869975553500,8.820553466796875,0.0318383228093385,-0.0410737686663866,-0.0329646964907646,-0.0275837890803813,0.0179852694272995,0.0006909519433975
1783204869985491500,8.830491455078125,0.0437514634430408,-0.0389399715080857,-0.0572989272803068,-0.0209655687212944,0.0132003668695688,0.004219374153763
1783204869995428600,8.8404287109375,0.0493166963547468,-0.0374776438705623,-0.0834931067228317,-0.0181542672216892,0.012227757833898,0.0069890357553958
1783204870005366300,8.8503662109375,0.0501169068217277,-0.0440466469973325,-0.1043967785418033,-0.0085160210728645,0.0103326523676514,0.0113193355500698
1783204870015303400,8.860303466796875,0.0585258387267589,-0.0312993936270475,-0.1074316161930561,-0.002157213166356,0.0126591306179761,0.015294843353331
1783204870025240300,8.870240234375,0.0521107109874486,-0.0361240373045206,-0.1135498068124055,0.0034482078626751,0.0080164419487118,0.0214278381317853
1783204870035178500,8.880178466796876,0.0526169069439172,-0.0297147547841072,-0.1028285063117742,0.005882195662707,0.0037105490919202,0.0232003442943096
1783204870045115400,8.890115478515625,0.0392529829800128,-0.0175623985670506,-0.1010381157636642,0.0109318159520626,0.0005219462327659,0.0255577750504016
1783204870055052500,8.900052490234375,0.0321142171412706,0.0012846329830586,-0.0839297445744276,0.0108351167291402,0.0017920117825269,0.0286102946847677
1783204870064990500,8.909990478515626,0.0165098207741975,0.010832798051089,-0.0615086539298295,0.0084534510970115,-0.0005563637241721,0.026669381186366
1783204870074927400,8.91992724609375,0.016191840866208,0.0211497555345296,-0.0479752186179161,0.0072913384065032,-0.0010344288311898,0.0265617594122886
1783204870084865300,8.929865234375,0.0134796592980623,0.0332898367919027,-0.0339741657942533,0.0045805070549249,-0.0060829832218587,0.0235398709774017
1783204870094802400,8.939802490234374,0.004423661661148,0.0437020713433623,-0.0293862534821033,0.0019130054861307,-0.0091486657038331,0.0210566222667694
1783204870104739300,8.9497392578125,-0.0162830262809991,0.067075786537677,-0.0294283390581607,0.005647555924952,-0.0078522386029362,0.0149822179228067
1783204870114677500,8.959677490234375,-0.0296305836319923,0.0703268972881138,-0.0212894562661647,0.0028413487598299,-0.007355473935604,0.0118943704292178
1783204870124614400,8.969614501953124,-0.0367851315617561,0.0874364375211298,-0.0091489366173744,0.0024519944563508,-0.0024821553379297,0.0095968609675765
1783204870134552600,8.979552490234376,-0.0349620077878236,0.0951931891277432,0.0127601128518581,0.0023355614393949,0.0017745844088494,0.0063810367137193
1783204870144489500,8.989489501953125,-0.0439250664442777,0.0991863504171371,0.0150362410902976,-0.0026485435664653,0.002400959841907,0.0012757566291838
1783204870154426400,8.99942626953125,-0.0297264452219009,0.0973471522912383,0.0232990425229072,-0.0067254267632961,0.0021149036474525,-0.0018841156270354
1783204870164364300,9.0093642578125,-0.0124362877249717,0.0844141670905053,0.0131418056458234,-0.0123726595193147,-0.0014936798252165,-0.0042711067944765
1783204870174301400,9.019301513671875,-0.0142909756809473,0.080439564371109,-0.002583002230525,-0.0175169464200735,-0.0117892492562532,-0.0050083259120583
1783204870184238300,9.02923828125,-0.0211883339792489,0.0785680714108049,-0.0195329679876565,-0.015149662271142,-0.0084320697933435,-0.0105381142348051
1783204870194176500,9.039176513671874,-0.0305196414262056,0.0691363723292946,-0.0411012411952018,-0.0080880280584096,-0.0106727052479982,-0.0119811333715915
1783204870204113400,9.049113525390624,-0.0371224006921052,0.0646055970318615,-0.0644686727792024,0.000822908245027,-0.0106135830283164,-0.0130163040012121
1783204870214051600,9.059051513671877,-0.0220820679485797,0.0571694556817412,-0.0497124176740646,0.003228785470128,-0.0108559895306825,-0.0154464980587363
1783204870223988500,9.068988525390624,-0.0203892925560474,0.0452408252179622,-0.0499321979045867,0.0117335906252264,-0.0146595165133476,-0.0079233339056372
1783204870233925400,9.07892529296875,-0.0035994857966899,0.0431418071120977,-0.0400444256186485,0.0144359534606337,-0.0130003094673156,-0.010632243938744
1783204870243863300,9.08886328125,-0.0003501286119222,0.0318014979302883,-0.0134808283418416,0.0186352264136075,-0.0088745402172207,-0.0091877449303865
1783204870253800400,9.098800537109376,0.0043237084180116,0.0144404671542346,0.0120884972006082,0.0145467640832066,-0.0097519923001527,-0.0051575237885117
1783204870263737300,9.1087373046875,-0.0075824179530143,0.0133539870917797,0.019664485412836,0.0142663335427641,-0.0073610069230198,-0.0098992818966507
1783204870273675500,9.118675537109375,-0.0201683432817459,0.0016860533908009,0.0415501540064811,0.0083586201071739,-0.012653300538659,-0.0118956472724676
1783204870283612400,9.1286123046875,-0.031156770285964,-0.0100213355377316,0.0565595070898532,0.0060275550931692,-0.010321969166398,-0.0154770668596029
1783204870293550600,9.138550537109374,-0.0307902750611305,-0.0172768596239388,0.0691448478966951,0.0033525554463267,-0.0103465048596262,-0.0122552067041397
1783204870303487500,9.148487548828124,-0.0207680627405643,-0.0272185540542006,0.0900245543181896,0.0027509471401572,-0.0042646434158086,-0.0144307427108287
1783204870313424400,9.15842431640625,-0.0110784433752298,-0.0350584538996219,0.0781242731660604,-0.001975848339498,-0.0040504042990505,-0.0093993796035647
1783204870323362300,9.1683623046875,-1.63666129112e-05,-0.0505742952004075,0.0770341398417949,-0.0015492094680666,-0.0028051105327904,-0.0078046787530183
1783204870333299500,9.178299560546876,0.0137567226737737,-0.0604967004083096,0.0827507639229297,-0.0007348889485001,-0.0014060013927519,-0.0013106775004416
1783204870343236400,9.188236328125,0.0123386725693941,-0.0674544105917215,0.084010993117094,-0.0010121241211891,-0.0006667082197964,0.0013181290123611
1783204870353174500,9.198174560546876,0.0098258129656314,-0.0630446313254535,0.0777834969043731,0.0007785111665725,0.005437140353024,0.0036682514473795
1783204870363111400,9.208111328125,-0.0091653032302856,-0.0570360385604202,0.0778366883963346,0.0037085209041833,0.0125065017491579,0.0071892165578901
1783204870373049600,9.218049560546875,-0.0176905549913644,-0.0447235233455896,0.0901601633965969,0.0015688920393586,0.0135590648278594,0.0032840420026332
1783204870382986500,9.227986572265625,-0.0316062676191329,-0.0313170754142105,0.081506316819787,-0.0038652885705232,0.0186214670538902,0.0039530284702777
1783204870392923400,9.23792333984375,-0.0333680165946483,-0.0332142873376607,0.0859650497943162,-0.007860492914915,0.0216027256101369,0.0025182336103171
1783204870402861300,9.247861328125,-0.0344791927069425,-0.0189218503519892,0.089441785994172,-0.0118475127965211,0.0236123465001583,-0.0029313929844647
1783204870412798500,9.257798583984377,-0.021904373294115,-0.0170491883479058,0.0766845957517623,-0.0170745495706796,0.0217695832252502,-0.0049983928911387
1783204870422735400,9.2677353515625,-0.0099316114276647,-0.0322251301698386,0.0653694210112094,-0.0206208173185586,0.0160594992339611,-0.0025778459385037
1783204870432673500,9.277673583984376,0.0056856444209814,-0.0402210973598063,0.0394213252842426,-0.025343744084239,0.0167197808623313,-0.0018967896467074
1783204870442610400,9.2876103515625,0.0165758717477321,-0.0342016909398138,0.0248930337160825,-0.0253812950104475,0.0147506389766931,-0.001797453733161
1783204870452548600,9.297548583984376,0.0338613530695438,-0.044027065514028,-0.0031266075879335,-0.0237088054418563,0.0091564636677503,0.0026998866815119
1783204870462485500,9.307485595703126,0.0530430234014987,-0.0452685900077223,-0.029319617986679,-0.0183976627886295,0.0083407377824187,0.0095599237829446
1783204870472422400,9.31742236328125,0.0692301880925893,-0.032768004874885,-0.0524836359530687,-0.0100069865584373,0.0055121639743447,0.0163227245211601
1783204870482360300,9.3273603515625,0.0710761082202196,-0.0280108734756708,-0.06402560518682,-0.0081896446645259,0.0056157610379159,0.0176420547068119
1783204870492297500,9.33729736328125,0.0500683915048837,-0.0054947980239987,-0.0468155271887779,-0.0027150381356477,0.0020270284730941,0.0174286141991615
1783204870502234400,9.347234375,0.0323030177116394,0.0177786716662347,-0.043915129572153,-0.0061414614319801,0.0009423228912055,0.0190065372735261
1783204870512172500,9.357172607421877,0.0204354697853326,0.0231415138736367,-0.0373345821380615,-0.0016928641125559,0.000942978542298,0.0207326523959636
1783204870522109400,9.367109375,0.0160422032624483,0.036729309721291,-0.0483697708934545,0.000980949960649,-0.0004858071915805,0.0173909179866313
1783204870532046600,9.377046630859375,0.0242974059104919,0.0706853553369641,-0.041781624674797,-0.0033959969878196,-0.0016840165480971,0.0179882105439901
1783204870541984500,9.386984619140623,0.022372575327754,0.0734431296125054,-0.0380073668330907,-0.001557882875204,-0.0065051368437707,0.0164662133902311
1783204870551921400,9.39692138671875,0.0037152211308479,0.0858656810730695,-0.0525935260683298,0.0010222382843494,-0.0127486092969775,0.0148079125210642
1783204870561859300,9.406859375,-0.0085597385525703,0.103607527860254,-0.056699792343378,0.0058337715454399,-0.0149582335725426,0.009552963078022
1783204870571796500,9.41679638671875,-0.0384112714588642,0.1115960423961281,-0.0537029486149549,0.0086770178750157,-0.0124091980978846,0.0030022405553609
1783204870581733400,9.4267333984375,-0.059555181774497,0.1146191896095871,-0.0314776728034019,0.0134123843163251,-0.0128507511690258,-0.0012577516026794
1783204870591671600,9.436671630859376,-0.0625081863611936,0.1118327737614512,-0.0151660049498081,0.0174222234636545,-0.0132565479725599,-0.0067435186356306
1783204870601608400,9.4466083984375,-0.0617401245981454,0.1119980473257601,0.0063940849512815,0.0182872172445058,-0.0130461566150188,-0.0146863963454961
1783204870611545600,9.456545654296876,-0.0565361262142658,0.1010023137979209,0.0253624047935009,0.015862850472331,-0.0119616147130727,-0.0220113229006528
1783204870621483300,9.466483154296874,-0.0385147318333387,0.0885899914704263,0.0549164160579443,0.0127916932106018,-0.0102377496659755,-0.0236411783844232
1783204870631420400,9.47642041015625,-0.0282195477902889,0.0583234480224549,0.0644312633782625,0.0084244068711996,-0.0130185857415199,-0.0229505728930234
1783204870641357300,9.486357421875,-0.0133352823913097,0.0408724008753895,0.0843506003350019,0.0012165615335106,-0.0126151163130998,-0.0245788302272558
1783204870651295500,9.49629541015625,-0.0044213235735893,0.0220674549013376,0.1010024599283933,-0.0013014571741223,-0.0124814119189977,-0.0219409614801406
1783204870661233000,9.50623291015625,0.0073018474459648,0.0023855799622833,0.0994827030152082,-0.0129178985953331,-0.0118819344788789,-0.0191222727298736
1783204870671170000,9.516170166015623,0.0128629887044429,-0.0079785776637494,0.0954576852828264,-0.0118793258443474,-0.0113121438771486,-0.019450495019555
1783204870681108000,9.52610791015625,0.020016952112317,-0.0251955237939953,0.0694575671076774,-0.0098084518685936,-0.0093571171164512,-0.0159047618508338
1783204870691045000,9.536045166015626,0.0111480014801025,-0.0242580968134105,0.0701040483176708,-0.0097490046173334,-0.0045715714804828,-0.0155211528763175
1783204870700981800,9.545981689453123,0.0105599724590778,-0.025720132189989,0.0436398197621107,-0.0067939609289169,-0.0049041998572647,-0.0139134023338556
1783204870710920000,9.555919921875,0.0073632222443819,-0.046050680296123,0.0341810865432024,-0.0039730835705995,-0.000484041403979,-0.0127239199355244
1783204870720856800,9.56585693359375,0.0115478144526481,-0.0497336065925657,0.0248626385778188,-0.0060514155775308,0.0013207825832068,-0.0149018531665205
1783204870730794000,9.5757939453125,0.0170657010912895,-0.0546162640675902,0.0108458036631345,-0.0135738672688603,0.0014785355888307,-0.0173500068485736
1783204870740732000,9.58573193359375,0.0098404260128736,-0.0653042468205094,0.006741875475645,-0.0141379246488213,-0.0022552167065441,-0.0150588890537619
1783204870750669000,9.5956689453125,0.0279553438961505,-0.0853458949826657,-0.0073380878031253,-0.0176688469946384,-0.0078752236440777,-0.0123855331912636
1783204870760606000,9.60560595703125,0.0297585939258337,-0.1138140107065439,-0.0285217456072568,-0.0184938963502645,-0.0162332877516746,-0.0085537768900394
1783204870770544000,9.615544189453123,0.0576385344982147,-0.1239025662615895,-0.0453168130636215,-0.0167666114866733,-0.0221386216580867,-0.0014700556639581
1783204870780480800,9.625480712890624,0.0710188250750303,-0.135038438912481,-0.047044659769535,-0.007456200197339,-0.0282124914228916,0.0072802919894456
1783204870790418000,9.63541796875,0.0882780029118061,-0.1315272159211337,-0.0485801987737417,0.0033172946423292,-0.026847505941987,0.0188204050064086
1783204870800355800,9.64535595703125,0.0857891087055206,-0.1332461486682295,-0.0180412681251764,0.015908719971776,-0.0202181003987789,0.0259140003472566
1783204870810293000,9.65529296875,0.0714011023908853,-0.1211854162573814,0.0138245272129774,0.0173144284635782,-0.0085681546479463,0.0212022960186004
1783204870820231000,9.66523095703125,0.0443961910873651,-0.1051212934240698,0.0760498049795627,0.0099361408501863,-0.0081859901547431,0.0268761608749628
1783204870830168000,9.67516796875,0.0485901356458663,-0.0964922890275716,0.1196621522128582,-0.0026998659595847,-0.0120150092989206,0.0396564826369285
1783204870840105000,9.68510498046875,0.0750222154974937,-0.0958870166108012,0.1025719012022018,-0.0129812667146325,-0.0179743655025959,0.0457167737185955
1783204870850041900,9.695041748046876,0.0593541062444448,-0.075217445808649,0.1055553009271621,-0.0197464618831872,-0.0196609478443861,0.0450301803648471
1783204870859979800,9.704979736328124,0.0286596927732229,-0.0468856698155403,0.1176116494238376,-0.0248384270817041,-0.0128776114434003,0.0450410991907119
1783204870869917000,9.7149169921875,0.0062637365698814,-0.023362755408883,0.0980114614188671,-0.0201993100345134,-0.0112966578453779,0.0485510006546974
