time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204796226158600,2.00115869140625,0.050948096948862,-0.051322044827789,-0.0235141465783119,-0.0159170441329479,0.009883027523756,0.0034177275374531
1783204796236096500,2.011096435546875,0.041097149541974,-0.0438671942106215,-0.0566717352926731,-0.013573994860053,0.0147760529071092,0.005841736216098
1783204796246033400,2.021033447265625,0.016348492732644,-0.0226696585781872,-0.0774421361207962,-0.009353244677186,0.0186476800590753,0.0039005051366984
1783204796255971300,2.030971435546875,-0.005039163210988,-0.0090349548488855,-0.1140501575499773,-0.0096693616360425,0.0123823275789618,-0.0005943779833614
1783204796265908500,2.040908447265625,-0.0044014498293399,-0.0033621699094772,-0.1462596517592668,-0.0054100146517157,0.003388748737052,-0.0049292612820863
1783204796275846400,2.050846435546875,-0.0123170452594757,-0.0145129478685557,-0.1630623180001974,-0.0054132109507918,-0.0070883929729461,-0.0033390880562365
1783204796285783600,2.060783447265625,-0.0202229960784316,-0.0091824004955589,-0.1531745457142591,-0.0027125244960188,-0.0136520154774189,-0.006019321270287
1783204796295720700,2.070720703125,-0.0227326408118009,-0.0096009181685745,-0.1362000300377607,0.0008814102038741,-0.0139793194830417,-0.0070028267800807
1783204796305658600,2.08065869140625,-0.0103238256156444,-0.0087603756912052,-0.1162000290602445,0.0052109360694885,-0.0138209164142608,-0.0047050793655216
1783204796315595300,2.09059521484375,-0.0005503273591399,-0.0105719551578164,-0.0938911666184663,0.0169679932296276,-0.010433642193675,-0.0063144275918602
1783204796325533400,2.100533447265625,0.0134288058936595,0.0006843290023505,-0.0770680421113967,0.0195809267461299,-0.0027756933122873,-0.0070438673719763
1783204796335470300,2.11047021484375,0.017148703199625,0.004358487470448,-0.0345873292565345,0.0227825790643692,-0.0012646159157156,-0.0058720768429338
1783204796345408500,2.120408447265625,0.0191971601620316,0.0148759359620511,-0.0105699093312025,0.018414206802845,0.0021715541370213,-0.0024888943880796
1783204796355345400,2.130345458984375,0.008875380373001,0.0197891347058117,0.0049374564021825,0.0072385184466838,-0.0016178577207028,-0.0045744162052869
1783204796365283600,2.14028369140625,-0.0006789221748709,0.0178695648200809,0.0172153386950492,0.0007457416504621,-0.0018751728348433,-0.0066341469064354
1783204796375220500,2.150220458984375,-0.017115093190968,0.0213970128604443,0.0049573301464319,-0.0031003961339592,-0.0024690576829016,-0.0079718520864844
1783204796385158700,2.16015869140625,-0.0047515784412622,0.0200822770000668,-0.0013899930536746,-0.0078570768237113,0.0045590782538056,-0.0098796989768743
1783204796395095600,2.170095458984375,0.0094862057477235,0.0077387775585055,-0.0029734628528356,-0.0098635032773017,0.0053819948807358,-0.0126579087227582
1783204796405032400,2.180032470703125,0.0152969378530979,-0.0081175477430224,-0.0404360552847385,-0.0057931197807192,0.0077755376696586,-0.0104371961206197
1783204796414970400,2.189970458984375,0.0358390828832983,-0.0377659592926502,-0.1151402908742427,0.0022243270650506,0.0028590757865458,-0.004976384807378
1783204796424907500,2.199907470703125,0.027827625863254,-0.0345873292565345,-0.1255447805106639,0.0069381166249513,0.0053000231273472,-0.0031154800672084
1783204796434845400,2.209845458984375,0.0239157131165266,-0.0496978000602452,-0.0981248586654663,0.0142040187492966,0.0093901054933667,-0.0034049656242132
1783204796444782600,2.219782470703125,0.0262885797277092,-0.059078061215463,-0.0723544575929641,0.0144469086080789,0.0077900234609842,-0.0039301831275224
1783204796454720500,2.229720458984375,0.0314966697648167,-0.0434974841153947,-0.0668868398368358,0.0146871255710721,0.0057460474781692,-0.0029863589443266
1783204796464657700,2.23965771484375,0.0441194199725985,-0.0421685781657695,-0.0887748465180397,0.0185059681534767,-0.0033973050303757,0.000585023779422
1783204796474595600,2.249595703125,0.0407289007514715,-0.0554063869653968,-0.0803869574010372,0.0195504613220691,-0.0059297042898833,0.0037445980124175
1783204796484532500,2.259532470703125,0.0218199098810553,-0.0475618155114352,-0.0093400752753019,0.0186071600764989,0.0049064876511693,0.001030879560858
1783204796494470700,2.269470703125,0.0073766662478446,-0.0425708753563463,0.0211965172857046,0.0118382032960653,0.0116557367146015,0.0023137242533266
1783204796504407300,2.2794072265625,0.0201189511820673,-0.0225090611889958,0.0033352819025516,0.0111324731260538,0.01220796816051,0.0002755087334662
1783204796514345500,2.289345458984375,0.0426478861153125,0.0026223113276064,-0.0169990655958652,0.0095489574596285,0.0072659403085708,0.004096345975995
1783204796524282400,2.299282470703125,0.0510918893337249,0.036062516375631,-0.0269599031180143,-0.0009787809103727,-0.0008413637988269,0.0029691969975829
1783204796534219500,2.309219482421875,0.0234516027361154,0.0242746095567941,-0.020759294912219,-0.007730159908533,-0.0010235239751636,0.001010175794363
1783204796544157400,2.319157470703125,-0.0041024668827652,-0.0112556996382772,0.0145534260094165,-0.0155095178633928,0.010650385171175,0.003644531359896
1783204796554094600,2.329094482421875,-0.0058779521226882,-0.0236876034490764,-0.013267477852106,-0.0185066405683755,0.0077789649367332,0.0022586223203688
1783204796564032500,2.339032470703125,0.0179740481078624,-0.0044220542259514,-0.0651660073935985,-0.0178621709346771,0.005786343012005,-0.0001646694727241
1783204796573969700,2.3489697265625,0.0163873634383082,0.0157157477870583,-0.112077396172285,-0.0096223494037985,-0.0022665238939225,-0.0026131798513233
1783204796583908900,2.358908935546875,-0.0213958392500877,0.0069166475206613,-0.1218728139996528,-0.0046106660738587,-0.0031958958134055,-0.0043372008949518
1783204796593845800,2.368845703125,-0.0436772291630506,0.0007395663209259,-0.0820113437324762,-0.0017195371910929,0.0059214364737272,-0.0091841537505388
1783204796603784000,2.378783935546875,-0.025509412048757,-0.0219502582624554,-0.0845335556864738,0.0018947534263134,-0.0017912024632096,-0.0113444095477461
1783204796613720800,2.388720947265625,0.0087871175676584,-0.0469694025762379,-0.0983387936770916,0.0068722013384103,-0.005120953079313,-0.0109129771590232
1783204796623659000,2.398658935546875,0.0302954772815108,-0.0567069481699494,-0.0787006117492914,0.0099196676164865,-0.0050618858076632,-0.0071925837546586
1783204796633595600,2.408595703125,0.0527452094987034,-0.077054598107934,-0.0465320340722799,0.0073342709802091,0.0050373538397252,-0.0001517182681709
1783204796643533800,2.418533935546875,0.0703095077618956,-0.0611782529316842,-0.0129003981053829,0.0025052903220057,0.0022561361547559,0.0037031236570328
1783204796653470700,2.428470703125,0.0711634942427277,-0.0488667606301605,-0.0313216054588556,0.0001159021630883,-0.0018392731435596,0.0079380823299288
1783204796663408600,2.43840869140625,0.0604606061816215,-0.0282452667534351,-0.0205734169512987,0.000197933986783,0.0003231056034564,0.0105401584878563
1783204796673345800,2.448345703125,0.0373638082325458,-0.039773938114196,-0.0239326642513275,0.0001065880060195,-2.57682986557e-05,0.0091712931171059
1783204796683283000,2.458282958984375,0.0238832721516489,-0.0411456602922407,-0.0326174904882907,-0.0013099471107125,0.0071792001836001,0.0113285100087523
1783204796693220900,2.468220947265625,0.0355514981135726,-0.0386785440929234,-0.0483376221895217,0.000798744149506,0.0092631243169307,0.0132949883118271
1783204796703158000,2.478157958984375,0.029950024844706,-0.0192056311628548,-0.065827101650834,0.0059037576429545,0.0080670984461903,0.0120275896042585
1783204796713096000,2.488095947265625,0.0230520820245146,-0.011415123417112,-0.1030050319224595,0.0084159169346094,0.0003955964930355,0.0098853427916765
1783204796723032800,2.49803271484375,0.0065700260400772,-0.0040627193942666,-0.1037736782073974,0.0083623882383108,0.0026595497038215,0.0088022351264953
1783204796732970800,2.507970703125,-0.0029924598142504,0.0088845865927636,-0.067018941783905,0.0059170732274651,0.0046207015402615,0.0069638546556234
1783204796742907600,2.51790771484375,0.0019055413603782,0.0236634919211268,-0.0792582456320524,0.002017542719841,-0.00133639248088,0.0024009339977055
1783204796752845800,2.527845703125,0.0053317164167761,0.0524254760250449,-0.0796136349409818,0.0001820921897888,-0.00978100951761,4.96292486786e-05
1783204796762782700,2.53778271484375,0.0298144157662987,0.0495616155931027,-0.0731967536360025,0.0008248426020145,-0.0076071629300713,-0.0010644313879311
1783204796772721000,2.547720947265625,0.0330734175622463,0.0168833302617073,-0.0746551357507705,0.0020522931590676,-0.006169588305056,0.0027308396529406
1783204796782657800,2.55765771484375,0.0300844648793339,-0.0091904376715421,-0.0856283651858568,0.006265147589147,-0.0107290130108594,0.0042425813153386
1783204796792596000,2.567595947265625,0.0137526310205459,-0.0386569167830049,-0.0842401256978511,0.0074534500017762,-0.0121359601616859,0.0039152787066996
1783204796802532900,2.577532958984375,0.0057587096571922,-0.0741800655849277,-0.0776303521692752,0.0127436919137835,-0.0155944814905524,0.0053703156299889
1783204796812471000,2.587470947265625,-0.0154354695409536,-0.0697621030122041,-0.0555219807356595,0.0165528114885091,-0.0106468619778752,0.0044525903649628
1783204796822407700,2.59740771484375,-0.0117222942367196,-0.0589496170967817,-0.0197772981375455,0.0177598875015974,-0.0082057239487767,0.0055333720520138
1783204796832345600,2.607345703125,0.0077954761818051,-0.0448003879740834,0.0170996033608913,0.0104409884661436,-0.0010082651861011,0.0082311546429991
1783204796842282800,2.61728271484375,0.0289475698038935,-0.032326106326282,0.0318745631664991,0.008121907711029,0.0020425422117114,0.0109666548669338
1783204796852220000,2.627219970703125,0.0392541520237922,-0.0298304809851106,0.0545545970082282,0.0012674639001488,0.0070631336420774,0.0168543700128793
1783204796862157800,2.63715771484375,0.0274289819344878,-0.0203717568993568,0.061629065439105,-0.0057003023102879,0.0074402559548616,0.018936201930046
1783204796872095000,2.647094970703125,0.006661795976758,0.0102177348926663,0.0676239219397306,-0.0153992688283324,0.0108882505446672,0.0207855012267828
1783204796882033000,2.657032958984375,-0.0052411155238747,0.0364236047729849,0.0478986462503671,-0.0243691951036453,0.0092254672199487,0.0174515396356582
1783204796891969800,2.6669697265625,-0.0218330616235733,0.0502396564185619,0.0196329212307929,-0.0265836156904697,0.0068624448031187,0.0145572153851389
1783204796901907700,2.67690771484375,-0.0529576832056045,0.072071256737411,-0.001801496464014,-0.0325813293457031,0.0101798139512538,0.0090734343975782
1783204796911844600,2.6868447265625,-0.0684817078128457,0.083655749938637,-0.0175847565293312,-0.0337954610586166,0.0139125008136034,-0.0006050262600183
1783204796921782800,2.69678271484375,-0.0479255342572927,0.078422525460273,-0.0626402883082628,-0.0333365835249424,0.0117582865059375,-0.0049353465437889
1783204796931719700,2.7067197265625,-0.0326467165827751,0.0622933745667338,-0.1137467906892299,-0.0272003971040248,0.0072133359499275,-0.0071657439693808
1783204796941657900,2.716657958984375,-0.0202151050329208,0.0503071732633979,-0.146997902905941,-0.0237864926457405,0.0001676180399954,-0.0066515328362584
1783204796951594800,2.7265947265625,-0.0159080554887652,0.0270068109996616,-0.1584188761085271,-0.0174271315336227,-0.0012324056588113,-0.0037798460107296
1783204796961533000,2.736532958984375,-0.0278998143166303,0.0038850247398018,-0.1677402466833591,-0.0161000750958919,-0.0059745283797383,-0.006570428609848
1783204796971469800,2.7464697265625,-0.0400017555207014,-0.0113468850530683,-0.164431852787733,-0.0057457042858004,-0.0018495577387511,-0.0075821634382009
1783204796981408000,2.756407958984375,-0.0305476984769105,0.0191126967489719,-0.1553384457498788,0.0040693758055567,-0.00374386459589,-0.0093856565654277
1783204796991344600,2.7663447265625,-0.0042941900625824,0.0296565994226606,-0.1860866352349519,0.0143814021721482,-0.0122574577108025,-0.0089797899127006
1783204797001282800,2.77628271484375,-0.0089770871818065,0.0159347973652184,-0.1729834080338478,0.0247404314577579,-0.0118336770683527,-0.012587746605277
1783204797011219700,2.7862197265625,-0.0200987851768732,-0.0046808512926101,-0.1031260279536247,0.0277487374842166,-0.0003053853288292,-0.013340089470148
1783204797021157600,2.79615771484375,0.0050239656418561,-0.0033045945033431,-0.064887190452218,0.0325031466782093,0.0003752992488443,-0.014347868040204
1783204797031094800,2.8060947265625,0.0307417597442865,-0.0007179390110075,-0.0448538717269897,0.0267395339906215,-0.0042103976011276,-0.01271428540349
1783204797041032000,2.816031982421875,0.0530307484418153,0.0014437690675258,-0.0164338329285383,0.017411146312952,-0.0059017455205321,-0.0108399242162704
1783204797050969900,2.825969970703125,0.0655149669617414,-0.0072129955521551,0.0113654436230659,0.0124161224812269,-0.0025560157373547,-0.0063487701117992
1783204797060907000,2.835906982421875,0.056170215511322,-0.012111293554306,0.0355336701959371,0.0020451070740818,0.0019476292654871,-0.0060707638040184
1783204797070845000,2.845844970703125,0.0525058477848768,-0.013241900452855,0.0304243643581867,-0.0048596700653433,0.0052739176899194,-0.000622735125944
1783204797080781800,2.85578173828125,0.0681722034722566,-0.0183205234579741,0.0035258360385894,-0.001839661039412,0.0082599408924579,0.001179291633889
1783204797090719700,2.8657197265625,0.0669949763864278,-0.0296596635960042,-0.0459013349533081,0.0053940168581902,0.0091803297400474,0.0067650061100721
1783204797100656600,2.87565673828125,0.0341112361773848,-0.0398953679702011,-0.0787204854935407,0.0131520871073007,0.0162868350744247,0.0044340193271636
1783204797110594800,2.8855947265625,0.0193973589092493,-0.040080665975809,-0.0890817205101251,0.0208584759384393,0.0196501426398754,0.0051096631214022
1783204797120531700,2.89553173828125,0.0180877376154065,-0.0240159586206078,-0.1046551372170448,0.0218878984451293,0.0108276233077049,0.0061843078583478
1783204797130470000,2.905469970703125,0.0248097393468022,-0.0032747793203918,-0.1322638596326112,0.020178947597742,0.0060786744579672,0.0035959815140813
1783204797140406800,2.91540673828125,0.0017784078493714,0.0160255443885922,-0.122202484345436,0.0191327482461929,-0.0061369868926703,-0.0037985986564308
1783204797150345000,2.925344970703125,-0.0139694886416196,0.032338235155493,-0.1072094978749752,0.0131981587037444,-0.0115930046886205,-0.0045541375875473
1783204797160281900,2.93528173828125,-0.0027285481810569,0.0227748725183308,-0.108554482743144,0.0135801890864968,-0.0165126807987689,-0.0081137586385011
1783204797170219800,2.9452197265625,-3.9162966609e-05,-0.0014123510159552,-0.103173958748579,0.015963451936841,-0.0175625011324882,-0.0104549434036016
1783204797180156700,2.95515673828125,0.0170791450947523,-0.0066172261826694,-0.0662035337477922,0.0235743634402751,-0.0113971587270498,-0.0088350586593151
1783204797190094600,2.965094482421875,0.0225827109470963,-0.0160449797414243,-0.0357049351096153,0.0284775104373693,-0.0073867039754986,-0.0058315452188253
1783204797200031700,2.97503173828125,0.0191837161585688,-0.0273177766449749,-0.0246393512159585,0.0302160065621137,-0.0037434073165059,-0.0013240245170891
1783204797209969700,2.9849697265625,0.0111254973873496,-0.0252643421133514,0.0019791911184787,0.0288271680474281,0.0038300906307995,-0.0022790341172367
1783204797219906800,2.99490673828125,-0.0025125673428177,-0.0051107580093201,0.0203548057645559,0.0239278934895992,-0.0006838804110884,-0.0031285095028579
