time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205134153987800,2.00498779296875,0.1209388941504061,-0.0574795445442199,-0.1391086109608411,-0.0274407640099525,0.0057586031034588,-0.0105634126812219
1783205134163924700,2.0149248046875,0.0871368700526654,-0.0655129211351275,-0.1387409466922283,-0.0304109472781419,7.58343376219e-05,-0.004592141136527
1783205134173861600,2.024861572265625,0.0540760197110474,-0.093196170091629,-0.1268698916345834,-0.0281435307115316,-0.0007790401577949,-0.0005851488094776
1783205134183798800,2.034798828125,0.0141992057442665,-0.0971627356350421,-0.1139437745660543,-0.025576826184988,-0.002917833160609,0.0025002611801028
1783205134193736000,2.04473583984375,0.0007478957578539,-0.0898702405393123,-0.1196037000238895,-0.0118263931944966,-0.0030896072275936,0.0015937210991978
1783205134203672800,2.0546728515625,0.0040960325754014,-0.0659083501935005,-0.1641097812265157,0.010187679901719,-4.38545830547e-05,0.0014519600663334
1783205134213609700,2.064609619140625,0.0104319621652364,-0.0320887904390692,-0.148887077653408,0.023116260766983,0.0054808733984827,0.0011177335400134
1783205134223546600,2.074546630859375,0.0065760173894464,0.0146434423804283,-0.0954506710201501,0.0245515629649162,0.0126300873234868,-0.0038225450552999
1783205134233483800,2.08448388671875,0.011174158834666,0.0489037316396832,-0.0487502946436405,0.0163953658193349,0.0179777145385742,-0.0079855984076857
1783205134243421000,2.0944208984375,0.0145452427029609,0.0535220390900969,-0.0259270529389381,0.0036762859672307,0.014255067333579,-0.0103503800928592
1783205134253356800,2.104356689453125,0.0261792741343379,0.0374415496438741,-0.0463578465491533,-0.0115625886246562,0.0079175438731908,-0.0185997877269983
1783205134263293700,2.114293701171875,0.0422232309624552,0.0077063365936279,-0.0372276146322488,-0.0269913207739591,0.0033415032085031,-0.0208874754607677
1783205134273230800,2.12423095703125,0.0434087829186348,-0.0221484111830592,-0.0286906724333763,-0.0463541001081466,-0.0018652430735528,-0.0229852460324764
1783205134283167700,2.134167724609375,0.0454708345815539,-0.0621422756582498,-0.0299602539777755,-0.0637084618210792,-0.0128892976790666,-0.027261734008789
1783205134293105000,2.14410498046875,0.050282760341349,-0.1259080608651042,-0.0230026899248361,-0.0805444344878196,-0.0144560355693101,-0.0244664810597896
1783205134303041800,2.154041748046875,0.0690475250020623,-0.1522530469551682,0.0014449381113052,-0.0915940701961517,-0.0135429482907056,-0.0182958152145147
1783205134312978700,2.163978759765625,0.1030761974625289,-0.1673497860610485,-0.0132429279327392,-0.0949629694223404,-0.0194900538772344,-0.0043970444239676
1783205134322915800,2.173915771484375,0.1498382408984005,-0.1660392879843711,-0.044510172855854,-0.0925417244434356,-0.0212944373488426,0.0065981317311525
1783205134332852700,2.183852783203125,0.1854142889313399,-0.1453182792559266,-0.0677922642439603,-0.0812579095363617,-0.0137643506750464,0.0161860436201095
1783205134342788600,2.19378857421875,0.1690251719273626,-0.1279068334668874,-0.0646089580327272,-0.0770083516836166,0.0030668163672089,0.0232305079698562
1783205134352725800,2.203725830078125,0.1224430151030421,-0.160522862650454,-0.0474351203918457,-0.0702953189611435,0.0051414188928902,0.0307182520627975
1783205134362663000,2.213662841796875,0.1209909165985882,-0.1850210518300533,-0.0870955151289701,-0.0662005692720413,0.020371276885271,0.0403667949140071
1783205134372599800,2.223599853515625,0.1447537772409617,-0.1795318067640066,-0.1172007305353879,-0.0611445493996143,0.008362284861505,0.0466204285621643
1783205134382537000,2.233536865234375,0.1515855229571461,-0.1532920346140861,-0.1619692620664835,-0.051266323775053,0.004355832003057,0.0605669394135475
1783205134392473600,2.2434736328125,0.1520836817376315,-0.1246361412331461,-0.1797311287283897,-0.0352705791592597,0.0034130730200558,0.0779808163642883
1783205134402410800,2.25341064453125,0.1497939633652567,-0.0922118352293968,-0.1879693802416324,-0.0100482907146215,-0.0011722883209586,0.0929584056138992
1783205134412348000,2.263347900390625,0.1097042373001575,-0.0216503985330462,-0.2227209601491689,0.0189016014337539,-0.0021930783987045,0.1067631691694259
1783205134422284800,2.273284912109375,0.0325020428485004,0.0310147314667701,-0.2073147167026996,0.0418958142399787,-0.0023693903349339,0.1027256771922111
1783205134432222000,2.283221923828125,-0.0984749872773885,0.0437462027460336,-0.1506798062890768,0.0710292011499404,-0.0079710837453603,0.0963458120822906
1783205134442158600,2.29315869140625,-0.1872244070932269,0.0262277894511818,-0.1321399409919977,0.102664828300476,-0.0045952075161039,0.084145113825798
1783205134452095700,2.303095703125,-0.1852443391919136,0.0763923348069191,-0.0594692570567131,0.1065732836723327,0.0329013019800186,0.0749814435839653
1783205134462032000,2.313031982421875,-0.183534174273163,0.1994464675456285,-0.0142862995058298,0.1118636503815651,0.0237045399844646,0.0587192066013813
1783205134471968800,2.32296875,-0.172460845464468,0.2278299737259745,-0.0350555312901735,0.1047428846359252,0.0224909372627735,0.0406773574650287
1783205134481905700,2.33290576171875,-0.1299355628155171,0.2179804876238107,0.031080197918415,0.0924017429351806,0.0192193631082773,0.0271897241473197
1783205134491842800,2.3428427734375,-0.1265136255428195,0.2042082751199603,0.0767079766273498,0.0651179254055023,0.0173783209174871,0.0200207605957984
1783205134501779700,2.35277978515625,-0.1226334231086075,0.2046200707912445,0.1224099896162748,0.035121202468872,0.0160328391939401,0.0141548430547118
1783205134511716900,2.362716796875,-0.113380304597551,0.1855433221384883,0.1360878018349409,0.0075074192136526,0.0072444071993231,0.0060548381879925
1783205134521654000,2.372654052734375,-0.0882207288997713,0.169127901649475,0.1277840838700532,-0.014625022187829,0.0014905226416885,0.0025911200791597
1783205134531590700,2.382590576171875,-0.0850420897305011,0.1547787660405039,0.146117612940073,-0.0330695435404777,0.004805093165487,0.0015993588604032
1783205134541527800,2.39252783203125,-0.1013989119000732,0.1463780174419283,0.1702151123642921,-0.0504752248525619,0.0145717551931738,-0.0053274827077984
1783205134551464700,2.402464599609375,-0.1016616544894874,0.1383057701453566,0.1836573622614145,-0.0638645365834236,0.0199545361101627,-0.0207999162375926
1783205134561401900,2.41240185546875,-0.0689250676661729,0.1418015033066272,0.1261836629360914,-0.0697228386998176,0.0241393223404884,-0.0307484995573759
1783205134571339000,2.422339111328125,-0.0292732946269214,0.1260723115161061,0.0749409669548273,-0.084346517920494,0.0228761881589889,-0.0403590500354766
1783205134581274600,2.432274658203125,-0.0171209384098649,0.0723310767173767,0.0523626399219036,-0.0973963811993599,0.0114912781864404,-0.0426605008542537
1783205134591211800,2.442211669921875,0.0141143039397895,0.0243842074111104,-0.0230056125342845,-0.0998733937740325,-0.0130010163411498,-0.045014202594757
1783205134601149000,2.45214892578125,0.0459648925756569,-0.0117807464256882,-0.0991372505784034,-0.1031412109732627,-0.026065981015563,-0.0368712283670902
1783205134611085800,2.4620859375,0.0341511206632014,-0.0498532874494791,-0.0857803408771753,-0.1034488081932067,-0.0311116036027669,-0.0301118567585945
1783205134621022700,2.472022705078125,0.0237215057186782,-0.0705360099941492,-0.0609083499491214,-0.1021637171506881,-0.0198357533663511,-0.020218014717102
1783205134630959900,2.4819599609375,0.0369160644650459,-0.0559554037168621,-0.0790074857413768,-0.0904111936688423,-0.0064823972061276,-0.0191969610750675
1783205134640896800,2.491896728515625,0.0676535864256322,-0.0189066527828574,-0.1049801313877105,-0.0748391821980476,0.0017409706488251,-0.0123741012066602
1783205134650834000,2.501833984375,0.0759608023887034,0.0021779285609722,-0.1428863759338855,-0.0550761297345161,0.0082294959574937,-0.0107754059135913
1783205134660770800,2.511770751953125,0.075811466179043,0.0173217216789722,-0.1887824501901865,-0.0359345450997352,0.0117524191737174,-0.0113733001053333
1783205134670707700,2.521707763671875,0.0694337478406727,0.0165440153047442,-0.1953179894387721,-0.0231782682240009,0.0096013844013214,-0.0087689943611621
1783205134680644900,2.531644775390625,0.0596904985919594,0.0089268182992935,-0.1844867988228797,-0.0113384239375591,0.0014892551116645,-0.0080222962424159
1783205134690581800,2.541581787109375,0.0264994368662592,0.0054041971310973,-0.1588490842193365,-0.0120252538472414,-0.0002580448053777,-0.0073519786819815
1783205134700519000,2.551518798828125,-0.0038183892443776,-0.0016609189495444,-0.1082435170978307,-0.0201156809926033,-0.0041522569954395,-0.010598387569189
1783205134710454800,2.561454833984375,-0.0169233700111508,-0.0150298113495111,-0.0695575203508138,-0.030994426459074,-0.0078489910811185,-0.0113057233393192
1783205134720391700,2.5713916015625,-0.018315262760967,-0.0342120662033557,-0.0557294860064983,-0.0299192983657121,-0.0103194676339626,-0.0160834174603223
1783205134730328800,2.581328857421875,-0.03772431210801,-0.0480976759538054,-0.0652151072323322,-0.0255407970398664,-0.0167656484991312,-0.0236590467393398
1783205134740265700,2.591265625,-0.0715907797440886,-0.1005801428630948,-0.1195668751448392,0.0179874636232852,-0.0464623048901557,-0.0269747488200664
1783205134750203000,2.601202880859375,-0.0549194847978651,-0.1522381416469812,-0.141578215944767,0.0288180075585842,0.0060730762779712,-0.0201360173523426
1783205134760139800,2.611139892578125,0.0114078214600682,-0.0496715011417865,-0.0513642765343189,0.0290216319262981,0.0180264469236135,-0.0286901202052831
1783205134770076700,2.62107666015625,0.0282781415431527,-0.0310544789552688,-0.0557639727979898,0.020251840353012,0.0127270221710205,-0.037872165441513
1783205134780013800,2.631013916015625,0.1018808501981198,-0.054008653563261,-0.052826165780425,0.0125453369691967,0.0135131608694791,-0.0273499209433794
1783205134789950700,2.64095068359375,0.1878457538619637,-0.0674783759891986,-0.0911281316459178,0.0082675013691186,0.0053851935081183,-0.0095823761075735
1783205134799888000,2.650887939453125,0.2063581466302275,-0.0517702269867062,-0.1471481250315904,0.0043570082634687,-0.0129031157121062,0.004224669188261
1783205134809824800,2.66082470703125,0.1663012999214231,-0.0494978981405496,-0.1667839688718319,0.0102495178580284,-0.0253653787076473,0.010503870435059
1783205134819761700,2.67076171875,0.1271263506136834,-0.0716483551502227,-0.1657715769588947,0.0171457175165414,-0.0233392547816038,0.013315001502633
1783205134829698800,2.68069873046875,0.090066639894247,-0.0943801191791892,-0.1337760177612304,0.02321133390069,-0.0106977615505456,0.0154836140573024
1783205134839636000,2.690635986328125,0.0734184335626661,-0.1067167459219694,-0.0909048442840576,0.0331959128379821,-0.0012534335255622,0.0222893822938203
1783205134849571600,2.700571533203125,0.049789569996926,-0.1151923133224248,-0.0587222380816936,0.0401443615555763,0.0108540952205657,0.030360359698534
1783205134859508700,2.7105087890625,0.0270271231353282,-0.1143988248571753,-0.049791912651062,0.0432190038263797,0.0169906932860612,0.0393205806612968
1783205134869446000,2.72044580078125,0.0204718562729656,-0.0820762256622314,-0.0519201568514108,0.0458139851689338,0.0148306023329496,0.0455449223518371
1783205134879382800,2.7303828125,0.0224858264438807,-0.0321735461130738,-0.0474801285773515,0.0558043867349624,0.0110186319798231,0.0517362840473651
1783205134889320000,2.74031982421875,0.0185587161280214,0.0253463304415345,-0.0424900652050972,0.0620979666709899,0.0104393940418958,0.0505064353346824
1783205134899256800,2.7502568359375,0.0098560528402682,0.088908409769833,-0.0020575170516967,0.064346395432949,0.0176857784390449,0.0474887639284133
1783205134909193700,2.76019384765625,-0.0059121466532349,0.1286363167852163,0.0385819518506526,0.0576112568378448,0.0263791345059871,0.0395014099776744
1783205134919131000,2.770130859375,-0.0418777785256505,0.1633820514738559,0.0791945327460765,0.0423393137753009,0.0304725896567106,0.0265915915369987
1783205134929068800,2.78006884765625,-0.0651708296991884,0.1394797823607921,0.0796025290250778,0.0234820023179054,0.0284211579710245,0.0130741847679018
1783205134939006000,2.790005859375,-0.0676568012960255,0.0887049961522221,0.0442383701771497,0.0088110268115997,0.0213760640472173,0.0084153888747096
1783205134948942800,2.79994287109375,-0.0618562983237206,0.0545388149172067,0.0313701207756996,-0.0088071143254637,0.012351144105196,0.0120711103081703
1783205134958879700,2.809879638671875,-0.05164192443192,0.0331324542731046,0.0377460855484008,-0.0256976820528507,0.0002398858778178,0.0174821224063634
1783205134968816600,2.819816650390625,-0.0492177660249173,0.0451239208400249,0.031675241202116,-0.0368853546679019,-0.0011870358139276,0.019135944545269
1783205134978753800,2.82975390625,-0.0411411348141729,0.0677262132704257,0.0305979673594236,-0.0370220132172107,0.0018080719746649,0.0169420111924409
1783205134988691000,2.83969091796875,-0.0395372067488729,0.0934896000802516,0.0177034144729375,-0.029129471629858,0.008023889735341,0.0125869428738951
1783205134998627800,2.8496279296875,-0.0267904009031597,0.1301879301413893,-0.0315051453322172,-0.0231628939509391,0.0057939733378589,0.0084229549393057
1783205135008563700,2.859563720703125,-0.0293016530717257,0.1451633809551596,-0.0556458993762731,-0.0175787787884473,0.0085181212052702,0.0025948933325707
1783205135018500900,2.8695009765625,-0.0707008451670408,0.1366261464953422,-0.0065811319559812,-0.0191909559071064,0.0145446173846721,-0.0067167114466428
1783205135028437800,2.879437744140625,-0.0947615197122097,0.1137599424317479,0.0116980365782976,-0.0281554237008094,0.0137983988970518,-0.0172862652689218
1783205135038375000,2.889375,-0.084134034974873,0.081560385094583,0.0019493805021047,-0.0413405373692512,0.0092558860778808,-0.020875871181488
1783205135048311800,2.899311767578125,-0.0770456841491162,0.0462660766124725,-0.0305360080391168,-0.0412159040570259,-0.0041494015604257,-0.0272347014397382
1783205135058248700,2.909248779296875,-0.0477509083427488,0.0253872469738125,-0.1135211652398109,-0.0282864142209291,-0.0136059876531362,-0.0285080857574939
1783205135068185900,2.919185791015625,-0.0205656720362603,0.0173331198558211,-0.1455757611483335,-0.0158579722046852,-0.0142997410148382,-0.027515260502696
1783205135078122800,2.929122802734375,-0.0316417773239314,0.0096332130029797,-0.0921440306901931,-0.005586196668446,-0.0038258684799075,-0.0342841558158397
1783205135088060000,2.939059814453125,-0.0120855745911598,0.0115761637642979,-0.0467325250804424,-0.0037661911919713,0.0079093510285019,-0.0305155180394649
1783205135097996800,2.948996826171875,0.0341745106719434,0.0222007258921861,-0.0417044677853584,-0.0126557126641273,0.0090376883745193,-0.0349349752068519
1783205135107933700,2.95893359375,0.0633314763096626,0.0331707404568791,-0.0378746803641319,-0.0198667533695697,0.0059353723190724,-0.0368327423930168
1783205135117870800,2.968870849609375,0.0768915073675569,-0.0025537761360406,-0.0561550179421901,-0.0279971621930599,0.0017186398617923,-0.0337552167475223
1783205135127807700,2.978807861328125,0.072360302811861,-0.0679068305343389,-0.0750759915113449,-0.0345216393470764,-0.0102591942995786,-0.0243838168680667
1783205135137745000,2.988744873046875,0.0839760679341852,-0.1127826218321919,-0.0828670837789773,-0.034126166254282,-0.0148996841162443,-0.014864238910377
1783205135147681800,2.998681884765625,0.0763622319296002,-0.1225534897401928,-0.0717699357032775,-0.0351799800992012,-0.0129089709371328,-0.0062358635477721
1783205135157618700,3.00861865234375,0.0694314097531139,-0.1110197038128972,-0.03925824367702,-0.0323446653783321,-0.0037527251988649,-0.0025294036604464
