time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204781578622700,2.022622802734375,0.0195960963517427,0.0181542269803583,-0.0551122308909893,-0.0107518648728728,0.0162194464355707,-0.0101791601628065
1783204781588559600,2.0325595703125,0.0210588623806834,0.0172086166933178,-0.0378162281751632,-0.0136089036241173,0.0278326924890279,-0.0015459905844181
1783204781598496800,2.042496826171875,0.0199305890031158,-0.0274449101559817,-0.0535597407519817,-0.0198242608457803,0.0243951939046382,0.0041379886679351
1783204781608433700,2.05243359375,0.0209711840972304,-0.0252051684051752,-0.0950152022123336,-0.0258645769208669,0.0133151104673743,0.0025784415192902
1783204781618370800,2.062370849609375,0.0182682087488472,0.0357972895681858,-0.0814712455064058,-0.0279324166476726,0.0079392176121473,-0.0001033947337418
1783204781628308700,2.072308837890625,0.0069816755808889,0.0727998632729053,-0.050233811199665,-0.0276519879698753,0.0140210781246423,-0.0041982708498835
1783204781638246000,2.082245849609375,-0.0087213588550686,0.0630605595469474,-0.0196077867895364,-0.0262321103364229,0.0195201523602008,-0.0070390938781201
1783204781648182500,2.0921826171875,-0.0116854693576693,0.0136399644263088,-0.0388099153876304,-0.0228877123445272,0.0220703948289155,-0.0074241869151592
1783204781658119700,2.10211962890625,-0.0183072255849838,-0.0241810860544443,-0.1282575466006994,-0.018653143197298,0.0010685035958886,-0.0014901005197316
1783204781668057600,2.1120576171875,-0.003504208728671,-0.0266737796530127,-0.187272630149126,-0.0098447361961007,-0.009384935721755,-0.005365798715502
1783204781677994800,2.121994873046875,0.0105034199662506,-0.0015161036513745,-0.1542541576445102,-0.004262363538146,-0.0007094261236488,-0.0079542007297277
1783204781687932000,2.131931884765625,0.0166306706748902,0.0076057988286018,-0.0944891325116157,0.0027065966278314,0.011149363592267,-0.0101105626672506
1783204781697868800,2.141868896484375,0.0136148299850523,-0.0028881226569414,-0.0971931307733059,0.0050697233527898,0.0177166834473609,-0.0053459331393241
1783204781707806700,2.151806640625,0.0181708858542144,-0.0263432325243949,-0.1185164893090724,0.0091986879706382,0.012471055611968,0.0002272641286253
1783204781717743600,2.16174365234375,0.0319411986619234,-0.0616786036692559,-0.1301981592744588,0.0076541323214769,-0.0030566365458071,0.0072003901004791
1783204781727680800,2.1716806640625,0.0528190053872764,-0.0396582027800381,-0.1495943491399288,0.0071934056468307,-0.0148227475583553,0.0114401429891586
1783204781737617700,2.18161767578125,0.0483534042805433,0.0020433423958718,-0.0960223334282636,0.0059707164764404,-0.0120019055902957,0.0086091989651322
1783204781747554800,2.191554931640625,0.0180646490007638,0.0190139125496149,-0.0312765972733497,0.012354047037661,0.0006774044595658,0.0044115241616964
1783204781757492700,2.20149267578125,-0.0003342003904283,0.0133094172976911,-0.0212514623433351,0.0146103827282786,0.0036390700843185,-0.0017388126580044
1783204781767430000,2.211429931640625,-0.0024383330628275,0.0195613172993063,-0.0181722010284662,0.0150082586333155,0.0039285556413233,-0.0047079706564545
1783204781777366500,2.221366455078125,0.0026633739903569,0.0294639948934316,-0.0106967505812644,0.0143292099237442,-0.0026645599864423,-0.004161424934864
1783204781787303700,2.2313037109375,0.0120585404537618,0.0267712486781179,0.0260842893272638,0.0052523585036396,0.0023978427052497,-0.0061944816261529
1783204781797241600,2.24124169921875,0.0186830731600523,0.0124234282433986,0.067352703782916,-0.0053429501131176,0.0128210857510566,-0.0063938265666365
1783204781807178800,2.2511787109375,0.0339509310491383,0.0192947753176093,0.067938394716382,-0.0139731904491782,0.0202403869479894,-0.000944466330111
1783204781817116000,2.261115966796875,0.0468910766430199,0.0198604463763535,0.0375245517522096,-0.0180183108896017,0.0151764657348394,0.000902579864487
1783204781827052800,2.271052734375,0.0425362424343824,0.0173570852532982,-0.0193897601246833,-0.019673466682434,0.0049603139050304,0.0012626394163817
1783204781836990700,2.28099072265625,0.018745032480359,0.0155021050363779,-0.0504191046386957,-0.0207713842391967,0.0041400506161153,-0.0017960800323635
1783204781846927600,2.290927734375,-0.0162346570946276,0.0061783963739871,-0.0633662644952535,-0.017180910333991,0.0075012263841927,-0.0053945435211062
1783204781856864800,2.30086474609375,-0.0175113990321755,-0.018935294355452,-0.057059857827425,-0.0161199737340211,0.011709569953382,-0.0063093015924096
1783204781866801700,2.3108017578125,0.0022539164066314,-0.0115516138449311,-0.0991080244839191,-0.0131998173892498,0.0043842792510986,-0.0060038371011614
1783204781876739800,2.32073974609375,0.0332617797411978,-0.0052373161315917,-0.1223901158720254,-0.0106056090444326,-0.0039841062389314,-0.0065286392346024
1783204781886676700,2.3306767578125,0.0431917837336659,-0.0147403268836438,-0.1234714813679456,-0.009570438414812,-0.0078342389315366,-0.003811948467046
1783204781896613600,2.340613525390625,0.0386725527435541,-0.0321473887585103,-0.0856435627549886,-0.0068895723670721,-0.007235768251121,-0.0011817819904536
1783204781906550500,2.350550537109375,0.0424453492805361,-0.0197869427487254,-0.0311684607237577,-0.007361751049757,0.0023124627768993,0.0019873795099556
1783204781916488700,2.36048876953125,0.058480830541253,-0.0063891165152192,-0.029494974553585,-0.0007268860936164,-0.004219505470246,0.0026602852158248
1783204781926425600,2.370425537109375,0.0626755057521164,-0.021754297298938,-0.063799979737401,0.0045368513092398,-0.007375085260719,0.0035825376398861
1783204781936362800,2.38036279296875,0.0426506625942885,-0.0198893802098929,-0.0237163911521434,0.0023469338193535,0.0039928844198584,0.0043452666141092
1783204781946300000,2.3902998046875,0.0258509189628064,-0.0248617617949843,0.0446890365540981,-0.00372667144984,0.0084970891475677,0.0075013791210949
1783204781956237800,2.40023779296875,0.0212416716016829,-0.0145326754823327,0.0146826053470373,-0.0065194722265005,0.0131630189716815,0.011210162192583
1783204781966174700,2.4101748046875,0.0218538121506571,-0.0077668346092104,-0.0198199682354927,-0.0090337637811899,0.0136682204902172,0.0099163986742496
1783204781976111600,2.420111572265625,0.0181648945048451,0.0046823125973343,-0.0614934563606977,-0.0100909322500228,0.0104707926511764,0.0052166860550642
1783204781986048800,2.430048828125,0.0275644448824226,0.01799260667786,-0.078238839456439,-0.0113807003945112,0.0066715274006128,0.0057338718324899
1783204781995986700,2.439986572265625,0.0255482827544212,0.0281925136528909,-0.0929939255177974,-0.0096370205283164,0.0050444779917597,0.004243697039783
1783204782005923800,2.449923828125,0.0172635617509484,0.005772153660655,-0.1238835693001747,-0.0029681976884603,-0.0037258444353938,0.0046189362183213
1783204782015860700,2.45986083984375,0.0050797874823212,-0.0146302906379103,-0.1251379532754421,0.0003760419785976,-0.0063055069185793,0.0044643366709351
1783204782025797600,2.469797607421875,0.0161981244765222,-0.0281114112406969,-0.1075765776216983,0.0089804492890834,-0.001476130913943,0.0055141542106866
1783204782035735600,2.479735595703125,0.0064344169616699,-0.026712358097732,-0.1046112980753183,0.0162465050816535,0.0020887244027107,0.0058925640769302
1783204782045672700,2.489672607421875,0.0114352939888834,-0.0261931565292179,-0.1188274549543857,0.0259585194289684,-0.0046088597737252,0.0051199807785451
1783204782055609600,2.499609619140625,0.002301262679696,0.0038936464376747,-0.094809450507164,0.0283162780106067,0.0027501452714204,0.0025853072293102
1783204782065546800,2.509546630859375,-0.0161157068900764,0.0213807878114283,-0.0642395401984453,0.0262909438461065,0.0044849282130599,0.0028931689448654
1783204782075484700,2.519484619140625,-0.0210860426485538,0.0088271573171019,-0.0340484000742435,0.0169561374932527,0.0028183714020997,0.0008436245843768
1783204782085421800,2.529421875,0.0142436294078826,0.0288521466054022,-0.0299614230215549,0.0081642437726259,-0.0111576309427618,0.0026963860727846
1783204782095358700,2.539358642578125,0.032479981713742,0.048416386514157,-0.0315747034370899,0.0013592289760708,-0.0147130005061626,0.004132071044296
1783204782105296600,2.549296630859375,0.0237733820363879,0.0498038953498005,-0.0124579150348901,0.0027994662523269,-0.0137143153697252,-0.0011308677494525
1783204782115233500,2.559233642578125,0.0218539582811296,0.0288788884818553,0.0152776486307382,0.0076819364912807,-0.0015754965133965,-0.004232570528984
1783204782125170700,2.569170654296875,0.0186992936424911,0.0198296128466725,0.0265823019772768,0.0075596971437335,0.011107275262475,-0.0062808077782392
1783204782135107800,2.57910791015625,0.0297194309592246,0.026185557744652,0.018010288465023,0.0042047593742609,0.0149891562759876,-0.0089542819187045
1783204782145045800,2.589045654296875,0.045152708543092,0.013183598960936,-0.0094382749527692,0.0009834002703428,0.0093840016052126,-0.0021445793099701
1783204782154983000,2.59898291015625,0.0534288078486919,-0.0157625095382332,-0.005126841494441,-0.0093816937878727,0.0068416660651564,0.0009677426423877
1783204782164919600,2.60891943359375,0.0438787430845201,-0.0400230905696749,-0.0152922616779804,-0.014970070682466,0.0044078035280108,0.0064048524945974
1783204782174856700,2.618856689453125,0.0355042979709804,-0.0649647857330739,-0.0632885230839252,-0.0181703735142946,0.0013670185580849,0.0131432330235838
1783204782184794600,2.628794677734375,0.0333563261568546,-0.0584207709170877,-0.093960724723339,-0.0096005871891975,-0.0003720256499946,0.014331535436213
1783204782194731800,2.638731689453125,0.0177165662154555,-0.0075575757727026,-0.1082078612625598,-0.0008840132504701,-0.0006066733039915,0.008549771271646
1783204782204668700,2.648668701171875,0.010428016642481,0.0292806011505424,-0.0891542012244463,0.0089292023330926,0.0015965597704052,0.0047971112653613
1783204782214605800,2.658605712890625,-0.002360153260082,0.0334467809192836,-0.0523521185278892,0.0111782765015959,0.0067384736612439,0.0044355723075568
1783204782224543700,2.668543701171875,-0.0010614917516708,0.0209799519255757,-0.0400280590057373,0.0094253839924931,0.0059150238521397,0.0026190304197371
1783204782234480600,2.678480712890625,0.0029226094484329,0.0122036480128765,-0.0350765740782022,0.0009554326534271,0.0042994143441319,0.0027132821269333
1783204782244417800,2.688417724609375,0.0048164603710174,0.0215982299543917,-0.029789573585987,-0.0044217566028237,0.0018104240298271,0.0042709647677838
1783204782254354700,2.698354736328125,0.0152586516693234,0.0333851138599216,-0.0426543158560991,-0.0054474379867315,0.0026078065857291,0.0019454793073236
1783204782264292600,2.708292724609375,0.0181704474627971,0.0542681812822818,-0.0691419252872467,-9.60817560553e-05,0.0005577052943408,-0.0007408510427922
1783204782274229800,2.718229736328125,0.0091468907907605,0.0506337703026831,-0.0974573346674442,0.0050019910559058,-0.0006232429295778,-0.0045232269912958
1783204782284167000,2.7281669921875,-0.0053436991155147,0.0363853185892105,-0.0938034883350133,0.0089674368500709,0.0006542750634253,-0.0061461571604013
1783204782294104800,2.738104736328125,-0.0132420511499047,0.027823095818609,-0.0951858826041221,0.0135969761759042,0.0003673145547509,-0.0101370327174663
1783204782304041700,2.748041748046875,0.0001309329032897,0.0046451954573392,-0.1118476790696382,0.014016424305737,-0.0043536713346838,-0.0105929663404822
1783204782313978600,2.757978515625,-0.0012033844403922,-0.0079174951262772,-0.0800327371358871,0.0122878663241863,-0.0037796213291585,-0.0026883091777563
1783204782323915800,2.767915771484375,0.0200078920230269,-0.0297770063653588,-0.055008185994625,0.0072731343097984,-0.005704287905246,-0.0016728457994759
1783204782333853700,2.777853759765625,0.0357028892830014,-0.0294236628830432,-0.0530225651353597,0.0028164340183138,-0.0086938142776489,0.0010357175488024
1783204782343790800,2.787790771484375,0.0306930982969701,-0.0154280168868601,-0.0750520261138677,0.0107574481517076,-0.0126957483589649,0.0008823194075375
1783204782353727700,2.797727783203125,0.0243576116651296,-0.0194582953162491,-0.069307344982028,0.0196846295148134,-0.0129442196339368,0.0007110780570656
1783204782363664600,2.80766455078125,0.0170258074723184,-0.0159779058545827,-0.024397943675518,0.0190017949789762,-0.0070916567929089,-0.0043129753321409
1783204782373602600,2.8176025390625,0.0122886959478259,0.0037923780202865,0.0245920049428939,0.0174177251756191,-0.0027346489951014,-0.0091822454705834
1783204782383539700,2.827539794921875,0.027099457719177,0.0029800387240946,0.0348082785308361,0.0131840975955128,0.0021546485368162,-0.0078967381268739
1783204782393476600,2.8374765625,0.0488403110146522,-0.0064841013222932,0.0522825604230165,0.0035262154415249,0.001534922979772,-0.0034148935228586
1783204782403414800,2.847414794921875,0.0630189123623073,-0.0069803604066371,0.0731798025012016,-0.0125142689794301,0.0075733745470643,-0.0019727917388081
1783204782413351700,2.8573515625,0.065083005285263,-0.0072151920758187,0.0925350758343935,-0.0241734087467193,0.0076784812845289,0.0061465362086892
1783204782423288800,2.867288818359375,0.0523383822634816,-0.008248772907257,0.0576063857942819,-0.0308291837573051,0.0089418850839138,0.0045766029506921
1783204782433225700,2.877225830078125,0.0272353590585291,-0.0086449326179921,0.0231365454375743,-0.028807234019041,0.0156538430601358,0.0078099574893713
1783204782443163600,2.88716357421875,0.0053575815103948,-0.0018495733894407,-0.0051443771511316,-0.0223565250635147,0.022148760035634,0.0022404890041798
1783204782453100800,2.897100830078125,-0.0086997315451502,0.0049845104143023,-0.0518441690057516,-0.0213646218180656,0.0232408605515956,-3.63222789019e-05
1783204782463037700,2.90703759765625,-0.0020991642363369,-0.0013803484424948,-0.0764554631710052,-0.014633746817708,0.021264262497425,-0.0015620472840964
1783204782472975600,2.9169755859375,0.0088971538133919,0.0105386374101042,-0.1043628762722015,-0.0147545309737324,0.0093240877613425,-0.0046799927949905
1783204782482912800,2.926912841796875,0.0171257607154548,0.0082721537828445,-0.1205488719195127,-0.0170672200620174,0.0039021582342684,-0.0031177822966128
1783204782492850000,2.936849853515625,0.0025024843402206,0.0053799394726753,-0.1130459489434957,-0.0149483187124133,0.0039587523788213,-0.0026310964021831
1783204782502786600,2.94678662109375,0.0093516195826232,-0.0054338616169989,-0.1141273144394159,-0.0085961474105715,0.0003195428289473,0.0003226157277822
1783204782512724700,2.956724853515625,0.0064057753890752,-0.0193482590705156,-0.126534960591793,-0.0007985159754753,-0.0001345365308225,0.0032100391108542
1783204782522661600,2.96666162109375,-0.015462649808824,0.0077549980409443,-0.0987456209123134,0.0021360209211707,0.0001581446267664,-0.0048923622816801
1783204782532598800,2.976598876953125,-0.0300546542629599,0.0313790347345173,-0.0733528209805488,0.0040128929540514,0.001816744916141,-0.0082561802119016
1783204782542535700,2.98653564453125,-0.0194213243067264,0.0453086297571659,-0.0222381352931261,-0.0003994321450591,0.0039882864803075,-0.0076287388801574
1783204782552473900,2.996473876953125,0.0010690905362367,0.0475865115612745,0.0035351883888244,-0.0081557752564549,0.0036804834380745,-0.0124231548979878
1783204782562410800,3.00641064453125,0.0104091658115386,0.0241062672525644,-0.0141693951278924,-0.0085762878879904,-0.0051795868203043,-0.0075980396941304
1783204782572347600,3.01634765625,-0.0026518296830356,-0.0011452245123684,-0.0368295552253723,-0.013145157136023,-0.0052130739204585,-0.0061940443702042
