time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204170749512700,1.9935126953125,-0.08729162222296,-0.0637479572892188,-0.1430190624028444,0.0161778330802917,-0.008356581442058,-0.0140410419553518
1783204170759449600,2.00344970703125,-0.0745300480663776,-0.0448348747655749,-0.1423737502366304,0.0199427455663681,0.0006749960593879,-0.0147619601339101
1783204170769386800,2.01338671875,-0.0483674328058958,-0.0266053905919194,-0.1061082586348056,0.020186860114336,0.0092134438455104,-0.0155713902786374
1783204170779324700,2.02332470703125,-0.019630875404179,0.0129008364968001,-0.0813332983404397,0.0186046753078699,0.0132140442728996,-0.0109049994498491
1783204170789261600,2.033261474609375,0.0049517771884799,0.0162279350928962,-0.061921910905838,0.0195271782577037,0.0097376443445682,-0.0094688367098569
1783204170799198700,2.04319873046875,0.0433592492550611,0.0346492885768413,-0.0511509260445833,0.0169015675783157,-0.0026319390162825,-0.0051971264183521
1783204170809135600,2.053135498046875,0.0565349571704864,0.0637615474231541,-0.0758481449276208,0.0193276703357696,0.0076699405908584,0.002914807992056
1783204170819072800,2.06307275390625,0.075631579567492,0.0838270148523151,-0.0367968219995498,0.0229221396148204,0.0149528868496418,0.0070067550987005
1783204170829010700,2.0730107421875,0.0842322346523404,0.0770996062934398,0.0005845218896865,0.0204878188669681,0.0122553603723645,0.0105580724775791
1783204170838947800,2.08294775390625,0.0776759448766708,0.0667507923670113,-0.0126993225753307,0.0170020088553428,0.0080238636583089,0.0127913998439908
1783204170848884500,2.092884521484375,0.0717833797067403,0.0394682331658899,0.0109749830007553,0.0125752221792936,-0.0020116060040891,0.0098608182743191
1783204170858821600,2.102821533203125,0.0464414331793785,0.0287568695373833,-0.0145505033999681,0.0152064254507422,-0.0089893545955419,0.013975135050714
1783204170868759600,2.112759521484375,0.0285752293601632,0.0173931794799864,-0.0354687882661819,0.0164760611951351,-0.0076392153277993,0.0094555811956524
1783204170878696700,2.12269677734375,0.0142673025444149,0.0120643856726586,-0.0201455469280481,0.015695221722126,0.0009127273224294,0.0056097097694873
1783204170888633900,2.1326337890625,-0.0048196752414107,0.0115364162757992,-0.0320242007702589,0.0126097816973924,0.004783890210092,0.0053804018534719
1783204170898570800,2.14257080078125,-0.0091562431409955,0.008486527185887,-0.0450409187316894,0.0107756629586219,0.0014669233933091,0.0044807861559093
1783204170908508400,2.15250830078125,-0.0113341717019677,-0.0079540277443826,-0.0446288307994604,0.0072103356942534,-0.001542579382658,0.0052765407599508
1783204170918445600,2.162445556640625,-0.0159258834064006,-0.0193564423769712,-0.055026890695095,0.0080138109624385,-0.0005609379149973,0.0034038061276078
1783204170928383200,2.17238330078125,-0.0263034850358963,-0.009694295540452,-0.081273092585802,0.00840993411839,0.0098992949351668,0.0027707749977707
1783204170938320100,2.182320068359375,-0.0414028544902801,-0.0187445940889418,-0.0736485890567302,0.0098118223249912,0.0152061758562922,0.00288369320333
1783204170948258000,2.192258056640625,-0.046947629135847,-0.0141246792033314,-0.0485685083359479,0.0042427806183695,0.0151264602318406,-0.0007208052556961
1783204170958195200,2.2021953125,-0.048637481918931,-0.0001551905617117,-0.0363426484912633,0.0032337084412574,0.0108430320397019,-0.0037243182305246
1783204170968132400,2.21213232421875,-0.0408989966213703,-0.0067032970309257,-0.0254793091714382,0.00415532104671,0.0082653798162937,-0.0040156240575015
1783204170978069000,2.222069091796875,-0.0421796840816736,0.0040947219677269,-0.026745968106389,-0.0001376941800117,0.0013142628595232,-0.0048007238656282
1783204170988007200,2.232007080078125,-0.0348600087180733,0.0127083826646208,-0.0202905083566904,0.000191886909306,0.0013841209001839,-0.0022031716071069
1783204170997944000,2.241944091796875,-0.0205915371298789,0.0157232004411518,-0.0053156420648097,0.001704828813672,-0.0114989206194877,-0.0067579755559563
1783204171007881200,2.251881103515625,-0.0169923435941338,0.0309432736657559,-0.0389139602839946,0.0023050969466567,-0.010951267555356,-0.0033683502115309
1783204171017818000,2.261818115234375,-0.00255494517982,0.0295393982172012,-0.0517307717591524,0.0042143166065216,0.0071824635379016,0.0029337538871914
1783204171027756300,2.27175634765625,0.0330921222627162,0.0319407602705061,-0.0018722236126661,-0.0019703423604369,0.0134379621595144,0.0022929974365979
1783204171037693200,2.281693115234375,0.0540858104526996,0.0344715939223766,-0.0091904376715421,-0.0076202386990189,0.0078565096482634,0.0039870338514447
1783204171047630000,2.291630126953125,0.0640688598066568,0.0299741363726556,-0.0464127916067838,-0.0066100936383008,0.0031641775276511,0.0104415174573659
1783204171057567200,2.301567138671875,0.0766419256538152,0.0106599257022142,-0.0677355656206607,-0.0054271165281534,-0.0003725001588463,0.0180562920868396
1783204171067505200,2.311505126953125,0.0752586546018719,0.0088828330270946,-0.0826841284275054,-0.0014157360419631,0.0012545040808618,0.0175736360251903
1783204171077442000,2.321442138671875,0.046735155428946,0.0141648650832474,-0.0811830762147903,0.0030391998589038,0.0090735452249646,0.0213979333639144
1783204171087379200,2.331379150390625,0.0308498962938785,0.0138821026191115,-0.0695487525224685,0.0047178789973258,0.006432631984353,0.019981138408184
1783204171097316400,2.34131640625,0.022217677026987,0.0005839373677968,-0.0631435616552829,0.0055868681520223,0.0017880788072943,0.0201960559934377
1783204171107254300,2.351254150390625,0.0049546997979283,-0.0095680388122797,-0.0629062457680702,0.0043914671987295,-0.0026176604442298,0.0175567269325256
1783204171117191200,2.361191162109375,-0.0145101713895797,-0.0099402331255376,-0.0323217224121093,-0.0021639037877321,-0.0049311476759612,0.0115259978920221
1783204171127128000,2.371128173828125,-0.02528933955729,-0.0106590489193797,-0.0089344170838594,-0.004960598424077,-0.0033617252483963,0.0121359061449766
1783204171137065200,2.381065185546875,-0.0354293330386281,-0.0218865453764796,0.0094540570437908,-0.0084834285080432,0.0007166396826505,0.012383846566081
1783204171147003100,2.391003173828125,-0.0361029945164918,-0.0245998959884047,0.0164969612926244,-0.0132378721609711,0.0056805913336575,0.0083701070398092
1783204171156940300,2.400940185546875,-0.061809974963963,-0.0294416369311511,0.0306809694677591,-0.0200584940612316,0.002539659384638,0.0010778394062072
1783204171166877200,2.410877197265625,-0.0805173057824373,-0.0274050165370106,0.0421253235459327,-0.0257288850843906,2.25976109504e-05,-0.0071843056939542
1783204171176814000,2.42081396484375,-0.0862190245553851,-0.020657734233886,0.0370195248395204,-0.0295180305838584,-0.002900221850723,-0.0084418505430221
1783204171186752000,2.430751953125,-0.0787482502833008,-0.0283396670386195,0.0656125821173191,-0.0349260382354259,-0.016677251085639,-0.0112109202891588
1783204171196689200,2.440689208984375,-0.0598310761064291,-0.022329612968862,0.0425602078318595,-0.0426617227494716,-0.0342405289411544,-0.0105203622952103
1783204171206626300,2.450626220703125,-0.0455175963327288,0.032597470613569,0.0513619384467601,-0.0442342273890972,-0.0247428156435489,-0.0176177769899368
1783204171216563200,2.460563232421875,-7.0142626762e-06,-0.0174351189255714,0.0030418519139289,-0.0412594750523567,-0.0242730341851711,-0.0210817493498325
1783204171226501000,2.470501220703125,0.0055441901236772,-0.0887709009952843,-0.1184697275578975,-0.0242677275091409,-0.0123417973518371,-0.0145122613757848
1783204171236438300,2.480438232421875,-0.0004924596920609,-0.0331776085890829,-0.1512199045151472,-0.0117966774851083,-0.0002529094927012,-0.0143008064478635
1783204171246375200,2.490375244140625,-0.0303460384249687,0.0373202613517642,-0.1484837575495243,-0.0026913424953818,-0.0005406900309026,-0.0154667841270565
1783204171256312000,2.50031201171875,-0.0092848379567265,0.0428635746926069,-0.1752542755752801,0.0099189914762973,-0.0088460240513086,-0.0094405831769108
1783204171266250200,2.510250244140625,0.040030397093296,0.0111237438216805,-0.2002133602648973,0.0169831290841102,-0.0122760999947786,-0.0048033129423856
1783204171276187100,2.520187255859375,0.064978668127954,0.0040738253101706,-0.1877753189742565,0.0284837242215871,-0.0036953943781554,-0.0010344074107706
1783204171286124300,2.530124267578125,0.082983403635025,0.0368783628031611,-0.1587491309762,0.0362150557339191,0.005836505908519,0.0070086945779621
1783204171296061000,2.54006103515625,0.0780266580104827,0.0589747515380382,-0.1343862586140632,0.0449792519211769,0.0078258868306875,0.0142841842025518
1783204171305999000,2.5499990234375,0.0708145346745848,0.0665454790532588,-0.1065928272813558,0.0471845567226409,0.0161080174148082,0.0149687984958291
1783204171315936000,2.55993603515625,0.0697357995271682,0.0593467997208237,-0.0721130500525236,0.0430731698870658,0.0142171746119856,0.0214203037321567
1783204171325873200,2.569873046875,0.0573760841697454,0.0451788658976554,-0.0441027610987424,0.0383394956588745,0.0061580017209053,0.02158666215837
1783204171335810300,2.579810302734375,0.0393356928274035,0.0351303500920534,-0.0208750302463769,0.0353439711034297,-0.0050099641084671,0.0255129616707563
1783204171345748200,2.589748291015625,0.0216714413210749,0.0070025722384452,-0.0063607672035694,0.0331075079739093,-0.0116247870028018,0.025173807516694
1783204171355685000,2.59968505859375,0.0049278117910027,-0.0064857087574899,0.0219978967964649,0.0203304626047611,-0.0070169866085052,0.0231934823095798
1783204171365622000,2.6096220703125,-0.017564590524137,-0.0098541622772812,0.0421072033673524,0.0159966051578521,-0.0091959740966558,0.0221359822899103
1783204171375559200,2.61955908203125,-0.0298439341217279,-0.00064808864519,0.0647036505788564,0.0049676559865474,-0.016713012009859,0.0217434335500001
1783204171385497000,2.6294970703125,-0.0228819861546158,0.0051128129690885,0.0602653758704662,-0.0019025932997465,-0.0264354981482028,0.0306137129664421
1783204171395434200,2.639434326171875,0.0052872927531599,0.0325268895953893,0.0979553473174572,-0.0096132438629865,-0.0458355620503425,0.0285486988723278
1783204171405371100,2.64937109375,-0.0180091194212436,0.0216708567991852,0.0291401697665452,-0.0095645142719149,-0.0437067300081253,0.0276816207915544
1783204171415309300,2.659309326171875,-0.0339630598783493,-0.0026302023731172,0.029866145953536,-0.0109147364273667,-0.041416946798563,0.0269694924354553
1783204171425246200,2.66924609375,-0.0422656087994575,-0.0033481413841247,0.0219698397457599,-0.0096637401729822,-0.0395615398883819,0.0228537991642951
1783204171435183000,2.67918310546875,-0.0772755473822355,-0.0156868139535188,-0.0046674072891473,-0.0175219308584928,-0.0302620474249124,0.0097332028672099
1783204171445120000,2.6891201171875,-0.0815580470070242,-0.0282065421782433,-0.0034773207217454,-0.0275123864412307,-0.0258901361376047,-0.0003442941233515
1783204171455058200,2.69905810546875,-0.0688677845209836,-0.0377373177200555,-0.0159393274098634,-0.0282045453786849,-0.020367806777358,-0.0068458691239356
1783204171464995000,2.7089951171875,-0.0439852721989154,-0.0329860315397381,-0.0669844549924135,-0.0241406708955764,-0.0117324851453304,-0.0071688666939735
1783204171474932200,2.71893212890625,-0.0225113992765545,-0.0372496803335845,-0.110257195007801,-0.0102786505594849,-0.015412176027894,-0.0066423597745597
1783204171484869000,2.728869140625,0.0042208325654268,-0.0252709271177649,-0.1783218464523553,0.0054288688115775,-0.0141143416985869,-0.0097613194957375
1783204171494807300,2.738807373046875,-0.0001183656826615,-0.0134359662868082,-0.1824929946571588,0.0172309335321187,-0.0093126622959971,-0.0028749171178787
1783204171504744000,2.748743896484375,-0.0009647533789277,-0.0108297293111681,-0.1573930401921272,0.0231274422258138,-0.0036084484308958,-0.005118366330862
1783204171514681000,2.75868115234375,0.0089884853586554,0.0019160627543926,-0.1415560041129589,0.0291443224996328,-0.0155479321256279,-0.0089099090546369
1783204171524619000,2.768618896484375,0.0286103006735444,0.0166299400225281,-0.1667038893729448,0.0416383780539035,-0.0158853884786367,-0.0030797622166574
1783204171534556200,2.77855615234375,0.0420633642256259,0.0319143106549978,-0.1767225945621728,0.0491170659661293,0.0071331113576889,0.0016380273737013
1783204171544493300,2.788493408203125,0.0538756748333573,0.0343339390173554,-0.1002303065121173,0.0525165125727653,0.0165393240749835,0.0054493686184287
1783204171554430200,2.79843017578125,0.0573158784151077,0.0499167080745101,-0.0704284579664468,0.046582456678152,0.0058991964906454,0.0039835646748542
1783204171564368100,2.8083681640625,0.0467740261346101,0.0497355062887072,-0.0633592502325773,0.0427449308335781,0.0001085042022168,0.0049723070114851
1783204171574305000,2.818304931640625,0.0444698408454656,0.0552155451349914,-0.04766951366961,0.0402146615087986,-0.0003516897559165,0.0079124365001916
1783204171584242200,2.8282421875,0.0442032988637685,0.0301928936898708,-0.0196539640188217,0.0394167974591255,0.0044240388087928,0.0136771593242883
1783204171594179000,2.838178955078125,0.0283531110420823,0.0321159707069396,-0.0226677588820457,0.0355749204754829,0.0115775559097528,0.0125074982643127
1783204171604117200,2.8481171875,0.0015001754298806,0.0512573090285062,0.0190460612535476,0.0290236938744783,0.0126299243420362,0.0082377381622791
1783204171614054100,2.85805419921875,-0.0121329208642244,0.0360629547670483,0.0277659588038921,0.0222137235105037,0.0059134317561984,0.0108859855681657
1783204171623991300,2.8679912109375,-0.0167342771798372,-0.0118161100000143,0.036841245663166,0.0194410514086484,-0.0087225586175918,0.0078761735931038
1783204171633928000,2.877927978515625,-0.0243859609767794,-0.0293444601669907,-0.0092529815137386,0.017026362940669,-0.0093928761780262,0.007610123604536
1783204171643866000,2.8878662109375,-0.0442114821702241,-0.0313875103019177,0.0042845454514026,0.0166548453271389,0.0019844006747007,0.0057917153462767
1783204171653803000,2.897802978515625,-0.0541781649112701,-0.0360959802538156,0.0366179583013057,0.0093258265405893,0.0046172016300261,-0.0009279723744839
1783204171663740200,2.907740234375,-0.0649763300403952,-0.0530522296212613,0.0304138429641723,0.0024671349674463,-0.0055639157071709,0.001711796503514
1783204171673678000,2.917677978515625,-0.061380935896933,-0.0682116586998105,0.0204676184892654,-0.0061553819105029,-0.0235413182526826,-0.0077307075262069
1783204171683615200,2.927615234375,-0.0619157734259963,-0.0605475538127124,-0.0135568161875009,-0.0056290421634912,-0.0253412500023841,-0.0108541510999202
1783204171693552000,2.93755224609375,-0.071612407054007,-0.0420792924471199,-0.0319067118704319,-0.0023104781284928,-0.0112984022125601,-0.0116597563028335
1783204171703489000,2.947489013671875,-0.0742486007764935,-0.0124018009334802,-0.0234440039515495,-0.0001660753041505,-0.0024240440689027,-0.0151497824117541
1783204171713427000,2.957427001953125,-0.0682820935875177,0.0129775549948215,-0.0380792630255222,-0.0008632913231849,0.001502520404756,-0.021067326888442
1783204171723364000,2.967364013671875,-0.0435498033910989,0.018719021256268,-0.0577887566238641,-0.0023060552775859,0.0034126669634133,-0.0198345500975847
1783204171733301200,2.97730126953125,-0.019276655139029,0.0065961833946406,-0.0443751482993364,-0.0043191397562623,0.0020137084648013,-0.0222180783748626
1783204171743239200,2.9872392578125,-0.0003764320969581,0.0181698629409074,-0.048999300968647,-0.0020690904930233,-0.0077315191738307,-0.0193584263324737
