time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204216927641000,2.00864111328125,0.0213704125478863,-0.0146764678671956,-0.051151510566473,-0.0243525020778179,-0.001795410644263,-6.7832879722e-06
1783204216937578000,2.018577880859375,0.0126458388224244,-0.0098702366292476,-0.0796802704364061,-0.0184542424976825,0.0034672832116484,0.0009629179257899
1783204216947516000,2.028515869140625,-0.0024926935985684,-0.001467734465003,-0.0983960768222808,-0.0094495648518204,0.0065544196404516,0.0028513653669506
1783204216957453000,2.038453125,-0.0099181674242019,-0.0031118484102189,-0.1008773722440004,-0.0028812205418944,0.0046990448608994,0.003621949115768
1783204216967390000,2.048389892578125,-0.0177612821400165,-0.0051284489296376,-0.0966734908133745,0.0038456581532955,-0.0010525840334594,0.0052986750379204
1783204216977328000,2.058328125,-0.0106178401261568,-0.0102814477786421,-0.0961339771091938,0.010138539597392,-0.0066235405392944,0.004925746936351
1783204216987265000,2.06826513671875,-0.0213783035933971,0.0010739128418266,-0.0754120915979146,0.0100282840430736,-0.0027398527599871,-0.003847770858556
1783204216997202700,2.07820263671875,-0.0235848737269639,0.0177054602995514,-0.0399041403651237,0.0093727242201566,0.0052269608713686,-0.0074657215736806
1783204217007139300,2.088139404296875,-0.0046519174590706,0.0364443553000688,-0.0308662629067897,-0.0029222909361124,0.0121405273675918,-0.0042366385459899
1783204217017077500,2.098077392578125,0.0053565585970878,0.032123715621978,-0.01215980887115,-0.0131818251684308,0.0098249353468418,-0.0012668606359511
1783204217027014400,2.108014404296875,0.0065872694358229,0.0319905907616019,-0.0184101014375686,-0.0073617519810795,0.0113610476255416,0.0018596902955323
1783204217036951600,2.11795166015625,0.0112397714167833,0.0225371182397007,-0.0295849909245967,-0.0008430760353803,0.0074156303890049,-0.0016390805831179
1783204217046889500,2.127889404296875,0.0081546648830175,0.0156385908976197,-0.0447889897972345,0.0073613240383565,-0.0025874692946672,8.6172949522e-06
1783204217056826600,2.13782666015625,0.0007554945424199,0.0025238193891942,-0.0677788202404975,0.012920475564897,-0.0072115785442292,0.0024503369349986
1783204217066763500,2.147763427734375,0.0101858784496784,-0.0077723875671625,-0.0520680408895015,0.0121255218982696,-0.0057929125614464,0.0013698923867195
1783204217076700400,2.157700439453125,0.0095794369891285,-0.0105377606272697,-0.0391354940801858,0.0101011842489242,-0.0040101297199726,0.0009428542107343
1783204217086638300,2.167638427734375,0.0107858901694417,-0.0117747550763189,-0.0285913037121295,0.0007705325260758,0.0036706933751702,-0.0008843406103551
1783204217096575500,2.177575439453125,0.012238134804368,-0.0048537236414849,-0.0189291568756103,-0.0085329813882708,0.0045504407025873,0.0007081844378262
1783204217106512600,2.1875126953125,0.0001288870766758,0.0004988894328474,-0.0141062667638063,-0.0129746003076434,0.0023882202804088,0.0019233848433941
1783204217116449500,2.197449462890625,0.0051280105382204,-0.011315905392915,-0.0040203415572643,-0.011582545004785,0.0013782554306089,-0.0002142030280083
1783204217126387700,2.2073876953125,0.0134001643210649,-0.0152262107044458,-0.0061830725491046,-0.0095683960244059,-0.0072623705491423,0.0008587844204157
1783204217136324600,2.21732470703125,0.0222705762580037,-0.015596066930145,-0.0257166250586509,-0.0048833740875124,-0.016757097095251,0.0050180214457213
1783204217146261500,2.227261474609375,0.0186526780217885,-0.0007920271605253,-0.0462140541642904,-0.0006348332390189,-0.0141080506145954,0.0063290963880717
1783204217156199400,2.237199462890625,0.0059694297984242,0.0063829790353775,-0.0296112944096326,-0.0034325532615184,-0.0052595017477869,0.0048194406554102
1783204217166136600,2.247136474609375,0.0023185060754418,0.0168660868659615,-0.0371913742750883,-0.0062504447996616,-0.0021673059090971,0.0022100750356912
1783204217176073500,2.257073486328125,-0.0110807814627885,0.0157478964909911,-0.0431786319911479,-0.0129039343446493,-8.98870639503e-05,0.0043393592350184
1783204217186011600,2.26701171875,-0.0030704934865236,0.0113859018892049,-0.0399807127326726,-0.0156358052045106,0.0059477654285728,0.0032959324307739
1783204217195948500,2.276948486328125,-0.0107601712062954,0.009645780223608,-0.0355611427247524,-0.0160934012383222,0.0046664495021104,-0.0005775445606559
1783204217205885700,2.2868857421875,-0.0104673257395625,0.0055187634214758,-0.0417500604927539,-0.0172201860696077,0.0098396390676498,-0.0034545573871582
1783204217215822300,2.296822265625,-0.0193216633245348,-0.0124514852941036,-0.0416173740237951,-0.0134698562324047,0.0071315406821668,0.00028150039725
1783204217225760500,2.306760498046875,-0.0104772626116871,-0.0012014847442507,-0.0458949052125215,-0.008673770353198,0.0032092370092868,-0.0015776524087414
1783204217235697400,2.316697509765625,-0.0070046180650591,0.0081359601825475,-0.0527045852273702,-0.0034872982650995,0.0014961292035877,-0.0011425365228205
1783204217245634600,2.326634521484375,0.0080775079935789,0.0058843818634748,-0.0547007274806499,-0.0058311466127634,-0.0001502367667853,0.0020346145611256
1783204217255572500,2.336572509765625,0.0188198512822389,0.0106492581777274,-0.0493067594826221,-0.0089137954637408,0.0040045194327831,0.0032497262582182
1783204217265509600,2.346509521484375,0.0149462247192859,-0.005449497577548,-0.0330640652120113,-0.0107734808698296,0.0070274737663567,0.00213332939893
1783204217275446500,2.356446533203125,0.0156456051602959,0.0016292086370289,-0.052454994380474,-0.0082806078717112,0.0121812429279088,0.0014790350105613
1783204217285383400,2.366383544921875,-0.0035226211681962,-0.0055585109099745,-0.052953007030487,-0.005230757407844,0.0144558493047952,0.0028028923552483
1783204217295321300,2.3763212890625,-0.0099544077813625,-0.0119464583814144,-0.0387900416433811,-0.0031509399414062,0.0126025760546326,-0.0003401262219995
1783204217305258500,2.386258544921875,-0.0017173253118991,-0.0102186116755008,-0.0365852250754833,-0.0022483952343463,0.0059065902605652,0.0009850629139691
1783204217315195600,2.396195556640625,-0.0031336218506097,-0.0160315357379615,-0.0453144749760627,-0.0042671663686633,0.0019380548037588,-0.0007640561088919
1783204217325133600,2.406133544921875,-0.0076478844046592,-0.0155301620870828,-0.0382780004680156,-0.0053300326690077,0.0019343262538313,-0.0015582107007503
1783204217335070700,2.41607080078125,-0.0138823948800563,-0.0242179109334945,-0.028801147070527,-0.0103125972673296,-3.6382116377e-06,-0.0049234265461564
1783204217345007600,2.426007568359375,-0.0087254505082964,-0.0122718909434974,0.0017155717462301,-0.0133853526785969,0.002237678039819,-0.0054805595427751
1783204217354944500,2.435944580078125,-0.0006090718090534,0.0018823066152632,0.0241612123101949,-0.021432252600789,0.003407074837014,-0.0053422972559928
1783204217364882400,2.44588232421875,0.008623743699491,0.0204765324480831,0.0055155485510826,-0.0260246042162179,0.0033554097171872,-0.0003235701005905
1783204217374819600,2.455819580078125,0.0218225402295589,0.012652999215573,0.0142073890507221,-0.0288333222270011,0.0024628189858049,-0.0018941252492368
1783204217384756500,2.465756591796875,0.0229746328741312,0.0050059915937483,0.004423661661148,-0.0287683419883251,-0.004376710858196,-0.0022019864991307
1783204217394694700,2.475694580078125,0.0286626153826713,-0.008774842607975,-0.0375584540218114,-0.0233794748783111,-0.0156296733766794,0.0030107963830232
1783204217404631600,2.485631591796875,0.0143897598803043,-0.011936959900707,-0.089732877895236,-0.012686881236732,-0.0112306643277406,0.000143370591104
1783204217414568400,2.495568359375,0.0021750059515237,0.0035182372540235,-0.0998100352734327,-0.0067717796191573,-0.0058524291962385,-0.0010518559720367
1783204217424506400,2.50550634765625,0.0098626378446817,0.0195155784614384,-0.1124175879120826,-0.0030864970758557,0.0024374590720981,0.0002701370976865
1783204217434443500,2.515443603515625,0.011391454847157,0.0173585465580225,-0.1241997956424951,-0.0024073859676718,0.003597121220082,0.0040911962278187
1783204217444380400,2.52538037109375,0.0156011814966797,0.0216126968711614,-0.1121212353140115,-0.0018790150061249,0.0144460406154394,0.0016062008216977
1783204217454317600,2.535317626953125,-0.0051017070531845,0.0152441847525537,-0.1027811600387096,0.0022446066141128,0.0169485621154308,0.0021466463804244
1783204217464255500,2.54525537109375,-0.0118301385253667,0.0007810673750936,-0.0860118115454912,0.011339034885168,0.0097580272704362,0.0025959215126931
1783204217474192600,2.555192626953125,-0.0073129533618688,-0.0101364863499999,-0.0876017110854387,0.0157159175723791,-0.0054899156093597,0.0038862219080328
1783204217484129500,2.565129638671875,-0.0007514028891921,-0.0172526019655168,-0.0856470698863267,0.0233306940644979,-0.0006296467036008,0.0030004545114934
1783204217494067500,2.5750673828125,0.0063458618953824,-0.0223608848899602,-0.0360217459738254,0.0194121804088354,0.0028347207698971,-0.0002567686606198
1783204217504004400,2.58500439453125,-0.0047346273064613,-0.0172167999997735,-0.00414016854465,0.0071142348460853,0.0070654181763529,2.84558627754e-05
1783204217513941500,2.59494140625,-0.0149912329047918,0.0091410455718636,0.0306552505046129,-0.0043448042124509,0.0097686499357223,-0.0015345981810241
1783204217523879400,2.60487939453125,0.0041448447197675,0.0179483291447162,0.0459095182597637,-0.0138360448181629,0.0048202304169535,4.43900935351e-05
1783204217533816600,2.614816650390625,0.0087023618936538,0.0075026307150721,0.0403787721395492,-0.0221722479909658,-0.0052396766841411,-0.003528372850269
1783204217543753700,2.624753662109375,0.0141533207759261,-0.005488660544157,0.0263297885209321,-0.0215626489371061,-0.0134017318487167,-0.0034103947691619
1783204217553690400,2.6346904296875,0.0308969503059983,-0.0136195061601698,0.0079185180395841,-0.017587523907423,-0.0180968232452869,0.0042457487434148
1783204217563628500,2.644628662109375,0.0286041631937026,-0.0030937282316386,-0.0157768303245306,-0.0118476143106818,-0.0195900592952966,0.0018856553360819
1783204217573565400,2.6545654296875,0.0340931159988045,0.0142069506593048,-0.0446802687257528,-0.0070854881778359,-0.0265363417565822,0.0057332580909132
1783204217583502600,2.664502685546875,0.0339773806646466,0.014886311225593,-0.0660047963052988,-0.0037924898788332,-0.0244513507932424,0.0095349205657839
1783204217593440500,2.6744404296875,0.0259860896497964,0.004028232602775,-0.0945423240035772,0.001347248442471,-0.0129202120006084,0.0101187285035848
1783204217603377700,2.684377685546875,0.0044473347976803,0.0137009008333086,-0.1032353335469961,0.0023941369727253,-0.0008499673567712,0.0046499278396368
1783204217613314600,2.694314453125,-0.003977963720262,0.0118792383641004,-0.1128244151473045,0.0048088170588016,0.0085008004680275,0.008092108182609
1783204217623252700,2.704252685546875,0.000650865124166,0.0105985509037971,-0.1110170734643936,0.0080581400543451,0.0110300043597817,0.0082793282344937
1783204217633189400,2.714189453125,0.003987316070497,-0.0004833996027708,-0.1074222638428211,0.0114693120121955,0.0143652660772204,0.0109425773844122
1783204217643126500,2.72412646484375,-0.0023868951365351,-0.0042734395354986,-0.0818155288994312,0.0136709474027156,0.0147351790219545,0.0073728766292333
1783204217653063400,2.7340634765625,-0.0221589325770735,0.0056843292467296,-0.058958384925127,0.0161003191024065,0.0125735327601432,0.0085349027067422
1783204217663001600,2.744001708984375,-0.0231239782169461,0.0074262044779956,-0.031716157734394,0.0163927339017391,0.0105900093913078,0.0040855593979358
1783204217672938500,2.7539384765625,-0.0169260003596544,-0.0061427405387163,-0.0048836803883314,0.0155899124220013,0.0041750892996788,0.0022337746340781
1783204217682875600,2.763875732421875,-0.015561434008181,-0.0131910516150295,0.0181418058902025,0.0080377208068966,-0.0047528916038572,0.0010553260799497
1783204217692813600,2.7738134765625,-0.0143579034373164,0.0084993866674602,0.0214689044862985,0.0007288251072168,-0.0060331150889396,0.0020878352224826
1783204217702750500,2.78375048828125,-0.0046510406762361,0.0082554949089884,0.0417465533614158,-0.0053090928122401,-0.0094651309773325,0.0014976789243519
1783204217712687600,2.7936875,0.0061272507086396,0.0060050856336951,0.0223293207079172,-0.0114563945680856,-0.0068171531893312,0.0016354105900973
1783204217722625500,2.80362548828125,0.0048535775110125,0.0037611060991883,0.0009773205995559,-0.0150916092097759,-0.0053822412155568,0.003361138748005
1783204217732562400,2.8135625,0.0031438509836792,0.0020589783564209,-0.0315396321237087,-0.0160949379205703,-0.0017884038388729,0.0040271473117172
1783204217742499600,2.82349951171875,-0.0010644143611192,-0.0036789807736873,-0.0570306317329406,-0.010691650211811,-0.000934328418225,0.0043872063979506
1783204217752437500,2.8334375,-0.0009703063368797,-0.0076667352356016,-0.0853098007559776,-0.0044854944571852,0.0030312400776892,0.001200248254463
1783204217762374700,2.843374755859375,-0.0012803951993584,-0.0149938632532954,-0.0896983911037445,0.0016003604978322,0.0020392127335071,0.004951043985784
1783204217772311600,2.8533115234375,-0.0117184948444366,-0.0091230715237557,-0.096072017788887,0.0088400272652506,0.0067915194667875,0.0026861154474318
1783204217782249500,2.86324951171875,-0.0135617846235632,-0.0047739364035427,-0.0839671539753675,0.0138779291883111,0.0092629324644804,0.0031990404240787
1783204217792186600,2.8731865234375,-0.0006967500925064,0.0106868137091398,-0.0749906513154506,0.0150365745648741,0.0091954339295625,0.0044821500778198
1783204217802123500,2.88312353515625,0.0027229952231049,0.0029186639256775,-0.0521516275197267,0.0149758541956543,0.0065048420801758,0.0061743231490254
1783204217812060700,2.893060791015625,0.0170160167306661,0.0001456920810043,-0.0432861840188503,0.0152337690815329,0.0054385545663535,0.0040081059560179
1783204217821998600,2.90299853515625,0.0159574475884437,0.0108295831806957,-0.0114443540781736,0.0120571507140994,0.0006326143629848,0.004109039902687
1783204217831935700,2.912935791015625,0.0053644496425986,0.0077418462984263,-0.0042179099559783,0.0069784773513674,0.0004566581919789,0.0049774991348385
1783204217841872400,2.922872314453125,0.0147480717986822,0.0026091595850884,-5.43605357408e-05,0.0042833583429455,-0.0016794633120298,0.0051242392510175
1783204217851810600,2.932810546875,0.0265028070002794,-0.0024872867710888,-0.007817980274558,-0.0019157985225319,-0.0002685002982616,0.0061903474852442
1783204217861747500,2.94274755859375,0.0318923910841345,0.0161614457279443,-0.0116869306623935,-0.0021363086998462,-0.0017169932834804,0.0108905602246522
1783204217871684600,2.9526845703125,0.022851883277297,0.0065144964605569,-0.0069552259653806,-0.0010713059455156,-0.003549865912646,0.0117556899785995
1783204217881622500,2.96262255859375,0.01391279001832,0.0033911037430167,-0.0276443782508373,-0.002070790156722,-0.0092799235135316,0.0088017117232084
1783204217891559700,2.9725595703125,0.0030468203499913,-0.0067104574240744,-0.0240998375117778,-0.0009360341355204,-0.0119562316685915,0.006412586197257
1783204217901496600,2.98249658203125,-0.0086938863262534,-0.0018587796092033,-0.0508984125882387,-0.0014076801016926,-0.0016905446536839,0.0082411132752895
1783204217911434800,2.992434814453125,-0.0083048870086669,-0.0055171559862792,-0.0449678534954786,-0.0024677338078618,0.0043479274027049,0.005130585283041
1783204217921371400,3.002371337890625,-0.012340718396008,0.0047755438387393,-0.0415443087875843,-0.0029732026159763,0.0123366117477417,0.0061575006693601
1783204217931308500,3.01230859375,-0.028368600872159,0.0114165892884135,-0.0366150356918573,-0.0054668048396706,0.0094066625460982,0.0031202991958707
